TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.6992E-07   3.7040E-07   0.99869
FLUX 1149  7460.00        4.018666E+13   3.6635E-07   3.6669E-07   0.99908
FLUX 1150  7500.00        3.997233E+13   3.6265E-07   3.6303E-07   0.99895
FLUX 1151  7540.00        3.976028E+13   3.5886E-07   3.5942E-07   0.99842
FLUX 1152  7580.00        3.955046E+13   3.5586E-07   3.5587E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   3.5235E-07   3.5237E-07   0.99994
FLUX 1154  7660.00        3.913740E+13   3.4891E-07   3.4892E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   3.4544E-07   3.4552E-07   0.99978
FLUX 1156  7740.00        3.873288E+13   3.4214E-07   3.4217E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   3.3886E-07   3.3886E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   3.3560E-07   3.3561E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   3.3238E-07   3.3240E-07   0.99995
FLUX 1160  7900.00        3.794842E+13   3.2920E-07   3.2923E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   3.2611E-07   3.2611E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   3.2304E-07   3.2304E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   3.1975E-07   3.2000E-07   0.99920
FLUX 1164  8060.00        3.719510E+13   3.1692E-07   3.1701E-07   0.99970
FLUX 1165  8100.00        3.701142E+13   3.1399E-07   3.1406E-07   0.99977
FLUX 1166  8140.00        3.682955E+13   3.1109E-07   3.1116E-07   0.99980
FLUX 1167  8180.00        3.664945E+13   3.0828E-07   3.0829E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   3.0545E-07   3.0546E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   3.0265E-07   3.0267E-07   0.99995
FLUX 1170  8300.00        3.611958E+13   2.9989E-07   2.9991E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   2.9702E-07   2.9720E-07   0.99940
FLUX 1172  8380.00        3.577476E+13   2.9426E-07   2.9452E-07   0.99915
FLUX 1173  8420.00        3.560481E+13   2.9178E-07   2.9187E-07   0.99969
FLUX 1174  8460.00        3.543647E+13   2.8911E-07   2.8926E-07   0.99949
FLUX 1175  8500.00        3.526971E+13   2.8660E-07   2.8669E-07   0.99968
FLUX 1176  8540.00        3.510451E+13   2.8411E-07   2.8415E-07   0.99986
FLUX 1177  8580.00        3.494085E+13   2.8163E-07   2.8164E-07   0.99995
FLUX 1178  8620.00        3.477871E+13   2.7916E-07   2.7917E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   2.7672E-07   2.7672E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   2.7427E-07   2.7431E-07   0.99986
FLUX 1181  8740.00        3.430120E+13   2.7193E-07   2.7193E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.6957E-07   2.6958E-07   0.99994
FLUX 1183  8820.00        3.399008E+13   2.6723E-07   2.6727E-07   0.99985
FLUX 1184  8860.00        3.383663E+13   2.6495E-07   2.6498E-07   0.99989
FLUX 1185  8900.00        3.368455E+13   2.6266E-07   2.6272E-07   0.99979
FLUX 1186  8940.00        3.353384E+13   2.6047E-07   2.6049E-07   0.99994
FLUX 1187  8980.00        3.338447E+13   2.5808E-07   2.5828E-07   0.99923
FLUX 1188  9020.00        3.323642E+13   2.5609E-07   2.5611E-07   0.99993
FLUX 1189  9060.00        3.308968E+13   2.5395E-07   2.5396E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   2.5152E-07   2.5183E-07   0.99877
FLUX 1191  9140.00        3.280005E+13   2.4965E-07   2.4974E-07   0.99965
FLUX 1192  9180.00        3.265714E+13   2.4750E-07   2.4767E-07   0.99934
FLUX 1193  9220.00        3.251546E+13   2.4562E-07   2.4562E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   2.4359E-07   2.4360E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   2.4160E-07   2.4160E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   2.3963E-07   2.3963E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   2.3769E-07   2.3769E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.3576E-07   2.3576E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.3385E-07   2.3386E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   2.3197E-07   2.3198E-07   0.99995
FLUX 1201  9540.00        3.142479E+13   2.3012E-07   2.3013E-07   0.99994
FLUX 1202  9580.00        3.129358E+13   2.2830E-07   2.2830E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   2.2648E-07   2.2648E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   2.2469E-07   2.2469E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   2.2293E-07   2.2293E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   2.2102E-07   2.2118E-07   0.99931
FLUX 1207  9780.00        3.065363E+13   2.1943E-07   2.1945E-07   0.99990
FLUX 1208  9820.00        3.052877E+13   2.1774E-07   2.1774E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   2.1605E-07   2.1606E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   2.1439E-07   2.1439E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.1273E-07   2.1274E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   2.1111E-07   2.1111E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   2.0950E-07   2.0950E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   5.4347E-08   5.4347E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3689E-08   1.3689E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.0837E-09   6.0837E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.4158E-09   3.4158E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.1806E-09   2.1806E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5103E-09   1.5103E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1066E-09   1.1066E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.4497E-10   8.4497E-10   1.00000
FLUX
