TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.3634E-07   5.3690E-07   0.99895
FLUX 1149  7460.00        4.018666E+13   5.3037E-07   5.3137E-07   0.99813
FLUX 1150  7500.00        3.997233E+13   5.2407E-07   5.2591E-07   0.99650
FLUX 1151  7540.00        3.976028E+13   5.1995E-07   5.2054E-07   0.99885
FLUX 1152  7580.00        3.955046E+13   5.1505E-07   5.1526E-07   0.99960
FLUX 1153  7620.00        3.934285E+13   5.0981E-07   5.1005E-07   0.99953
FLUX 1154  7660.00        3.913740E+13   5.0478E-07   5.0493E-07   0.99972
FLUX 1155  7700.00        3.893409E+13   4.9953E-07   4.9988E-07   0.99930
FLUX 1156  7740.00        3.873288E+13   4.9477E-07   4.9490E-07   0.99973
FLUX 1157  7780.00        3.853374E+13   4.8992E-07   4.9000E-07   0.99985
FLUX 1158  7820.00        3.833664E+13   4.8509E-07   4.8516E-07   0.99985
FLUX 1159  7860.00        3.814154E+13   4.8034E-07   4.8040E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   4.7564E-07   4.7570E-07   0.99986
FLUX 1161  7940.00        3.775724E+13   4.7096E-07   4.7108E-07   0.99975
FLUX 1162  7980.00        3.756798E+13   4.6647E-07   4.6652E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   4.6176E-07   4.6203E-07   0.99943
FLUX 1164  8060.00        3.719510E+13   4.5731E-07   4.5760E-07   0.99937
FLUX 1165  8100.00        3.701142E+13   4.5317E-07   4.5324E-07   0.99986
FLUX 1166  8140.00        3.682955E+13   4.4857E-07   4.4894E-07   0.99919
FLUX 1167  8180.00        3.664945E+13   4.4442E-07   4.4470E-07   0.99938
FLUX 1168  8220.00        3.647111E+13   4.4045E-07   4.4052E-07   0.99984
FLUX 1169  8260.00        3.629449E+13   4.3624E-07   4.3640E-07   0.99964
FLUX 1170  8300.00        3.611958E+13   4.3222E-07   4.3233E-07   0.99974
FLUX 1171  8340.00        3.594634E+13   4.2792E-07   4.2832E-07   0.99906
FLUX 1172  8380.00        3.577476E+13   4.2400E-07   4.2437E-07   0.99913
FLUX 1173  8420.00        3.560481E+13   4.2030E-07   4.2047E-07   0.99958
FLUX 1174  8460.00        3.543647E+13   4.1651E-07   4.1662E-07   0.99973
FLUX 1175  8500.00        3.526971E+13   4.1275E-07   4.1283E-07   0.99979
FLUX 1176  8540.00        3.510451E+13   4.0896E-07   4.0909E-07   0.99968
FLUX 1177  8580.00        3.494085E+13   4.0530E-07   4.0540E-07   0.99977
FLUX 1178  8620.00        3.477871E+13   4.0158E-07   4.0176E-07   0.99956
FLUX 1179  8660.00        3.461807E+13   3.9811E-07   3.9817E-07   0.99985
FLUX 1180  8700.00        3.445891E+13   3.9459E-07   3.9463E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.9106E-07   3.9113E-07   0.99982
FLUX 1182  8780.00        3.414493E+13   3.8761E-07   3.8768E-07   0.99983
FLUX 1183  8820.00        3.399008E+13   3.8400E-07   3.8427E-07   0.99930
FLUX 1184  8860.00        3.383663E+13   3.8074E-07   3.8091E-07   0.99956
FLUX 1185  8900.00        3.368455E+13   3.7734E-07   3.7759E-07   0.99934
FLUX 1186  8940.00        3.353384E+13   3.7418E-07   3.7432E-07   0.99963
FLUX 1187  8980.00        3.338447E+13   3.7073E-07   3.7108E-07   0.99906
FLUX 1188  9020.00        3.323642E+13   3.6769E-07   3.6789E-07   0.99945
FLUX 1189  9060.00        3.308968E+13   3.6472E-07   3.6474E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.6131E-07   3.6163E-07   0.99911
FLUX 1191  9140.00        3.280005E+13   3.5834E-07   3.5857E-07   0.99937
FLUX 1192  9180.00        3.265714E+13   3.5546E-07   3.5554E-07   0.99978
FLUX 1193  9220.00        3.251546E+13   3.5253E-07   3.5255E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.4956E-07   3.4960E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   3.4668E-07   3.4669E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.4374E-07   3.4381E-07   0.99979
FLUX 1197  9380.00        3.196082E+13   3.4092E-07   3.4097E-07   0.99986
FLUX 1198  9420.00        3.182511E+13   3.3812E-07   3.3817E-07   0.99986
FLUX 1199  9460.00        3.169054E+13   3.3532E-07   3.3539E-07   0.99977
FLUX 1200  9500.00        3.155711E+13   3.3256E-07   3.3265E-07   0.99972
FLUX 1201  9540.00        3.142479E+13   3.2979E-07   3.2995E-07   0.99951
FLUX 1202  9580.00        3.129358E+13   3.2725E-07   3.2727E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.2449E-07   3.2463E-07   0.99956
FLUX 1204  9660.00        3.103442E+13   3.2200E-07   3.2203E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   3.1943E-07   3.1945E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.1661E-07   3.1690E-07   0.99909
FLUX 1207  9780.00        3.065363E+13   3.1426E-07   3.1439E-07   0.99959
FLUX 1208  9820.00        3.052877E+13   3.1180E-07   3.1190E-07   0.99968
FLUX 1209  9860.00        3.040492E+13   3.0939E-07   3.0944E-07   0.99983
FLUX 1210  9900.00        3.028207E+13   3.0701E-07   3.0702E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0451E-07   3.0462E-07   0.99966
FLUX 1212  9980.00        3.003933E+13   3.0214E-07   3.0225E-07   0.99964
FLUX 1213 10020.00        2.991941E+13   2.9980E-07   2.9990E-07   0.99965
FLUX 1214 20000.00        1.498963E+13   7.6948E-08   7.6953E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.9253E-08   1.9253E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.5006E-09   8.5007E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7491E-09   4.7491E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0207E-09   3.0207E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0862E-09   2.0862E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5252E-09   1.5252E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1626E-09   1.1626E-09   1.00000
FLUX
