TEFF   7250.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.5852E-07   9.5893E-07   0.99958
FLUX 1108  6110.00        4.906588E+13   9.5190E-07   9.5296E-07   0.99889
FLUX 1109  6130.00        4.890579E+13   9.4692E-07   9.4705E-07   0.99987
FLUX 1110  6150.00        4.874675E+13   9.4103E-07   9.4119E-07   0.99983
FLUX 1111  6170.00        4.858874E+13   9.3532E-07   9.3539E-07   0.99992
FLUX 1112  6190.00        4.843174E+13   9.2940E-07   9.2964E-07   0.99974
FLUX 1113  6210.00        4.827576E+13   9.2388E-07   9.2395E-07   0.99993
FLUX 1114  6230.00        4.812079E+13   9.1760E-07   9.1831E-07   0.99923
FLUX 1115  6250.00        4.796680E+13   9.1251E-07   9.1271E-07   0.99977
FLUX 1116  6270.00        4.781380E+13   9.0673E-07   9.0717E-07   0.99951
FLUX 1117  6290.00        4.766176E+13   9.0159E-07   9.0168E-07   0.99990
FLUX 1118  6310.00        4.751070E+13   8.9564E-07   8.9624E-07   0.99932
FLUX 1119  6330.00        4.736058E+13   8.9048E-07   8.9085E-07   0.99958
FLUX 1120  6350.00        4.721142E+13   8.8519E-07   8.8551E-07   0.99964
FLUX 1121  6370.00        4.706319E+13   8.8011E-07   8.8021E-07   0.99988
FLUX 1122  6390.00        4.691588E+13   8.7470E-07   8.7496E-07   0.99970
FLUX 1123  6420.00        4.669665E+13   8.6710E-07   8.6718E-07   0.99991
FLUX 1124  6460.00        4.640751E+13   8.5679E-07   8.5696E-07   0.99980
FLUX 1125  6500.00        4.612192E+13   8.4666E-07   8.4692E-07   0.99969
FLUX 1126  6540.00        4.583983E+13   8.3699E-07   8.3705E-07   0.99993
FLUX 1127  6580.00        4.556117E+13   8.2722E-07   8.2736E-07   0.99983
FLUX 1128  6620.00        4.528588E+13   8.1757E-07   8.1783E-07   0.99968
FLUX 1129  6660.00        4.501389E+13   8.0828E-07   8.0846E-07   0.99977
FLUX 1130  6700.00        4.474515E+13   7.9912E-07   7.9925E-07   0.99984
FLUX 1131  6740.00        4.447960E+13   7.8999E-07   7.9020E-07   0.99973
FLUX 1132  6780.00        4.421718E+13   7.8117E-07   7.8130E-07   0.99983
FLUX 1133  6820.00        4.395784E+13   7.7243E-07   7.7255E-07   0.99984
FLUX 1134  6860.00        4.370153E+13   7.6376E-07   7.6395E-07   0.99975
FLUX 1135  6900.00        4.344819E+13   7.5489E-07   7.5549E-07   0.99921
FLUX 1136  6940.00        4.319777E+13   7.4661E-07   7.4717E-07   0.99925
FLUX 1137  6980.00        4.295021E+13   7.3854E-07   7.3899E-07   0.99940
FLUX 1138  7020.00        4.270548E+13   7.3056E-07   7.3093E-07   0.99948
FLUX 1139  7060.00        4.246353E+13   7.2257E-07   7.2301E-07   0.99939
FLUX 1140  7100.00        4.222430E+13   7.1514E-07   7.1522E-07   0.99989
FLUX 1141  7140.00        4.198775E+13   7.0726E-07   7.0755E-07   0.99958
FLUX 1142  7180.00        4.175383E+13   6.9972E-07   7.0001E-07   0.99959
FLUX 1143  7220.00        4.152251E+13   6.9170E-07   6.9258E-07   0.99872
FLUX 1144  7260.00        4.129373E+13   6.8488E-07   6.8527E-07   0.99942
FLUX 1145  7300.00        4.106747E+13   6.7793E-07   6.7808E-07   0.99978
FLUX 1146  7340.00        4.084366E+13   6.7074E-07   6.7100E-07   0.99962
FLUX 1147  7380.00        4.062229E+13   6.6386E-07   6.6403E-07   0.99975
FLUX 1148  7420.00        4.040330E+13   6.5691E-07   6.5718E-07   0.99959
FLUX 1149  7460.00        4.018666E+13   6.4851E-07   6.5044E-07   0.99703
FLUX 1150  7500.00        3.997233E+13   6.3706E-07   6.4380E-07   0.98953
FLUX 1151  7540.00        3.976028E+13   6.3704E-07   6.3726E-07   0.99964
FLUX 1152  7580.00        3.955046E+13   6.3059E-07   6.3082E-07   0.99964
FLUX 1153  7620.00        3.934285E+13   6.2436E-07   6.2448E-07   0.99981
FLUX 1154  7660.00        3.913740E+13   6.1812E-07   6.1823E-07   0.99982
FLUX 1155  7700.00        3.893409E+13   6.1199E-07   6.1208E-07   0.99985
FLUX 1156  7740.00        3.873288E+13   6.0597E-07   6.0601E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   6.0002E-07   6.0004E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   5.9414E-07   5.9415E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.8833E-07   5.8835E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.8262E-07   5.8263E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.7696E-07   5.7699E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   5.7139E-07   5.7144E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   5.6588E-07   5.6596E-07   0.99986
FLUX 1164  8060.00        3.719510E+13   5.6048E-07   5.6056E-07   0.99985
FLUX 1165  8100.00        3.701142E+13   5.5522E-07   5.5524E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.4989E-07   5.5000E-07   0.99980
FLUX 1167  8180.00        3.664945E+13   5.4474E-07   5.4482E-07   0.99984
FLUX 1168  8220.00        3.647111E+13   5.3970E-07   5.3972E-07   0.99995
FLUX 1169  8260.00        3.629449E+13   5.3466E-07   5.3469E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   5.2968E-07   5.2973E-07   0.99989
FLUX 1171  8340.00        3.594634E+13   5.2452E-07   5.2484E-07   0.99938
FLUX 1172  8380.00        3.577476E+13   5.1958E-07   5.2002E-07   0.99917
FLUX 1173  8420.00        3.560481E+13   5.1499E-07   5.1526E-07   0.99947
FLUX 1174  8460.00        3.543647E+13   5.1050E-07   5.1057E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   5.0593E-07   5.0594E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.0129E-07   5.0137E-07   0.99983
FLUX 1177  8580.00        3.494085E+13   4.9678E-07   4.9686E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   4.9232E-07   4.9242E-07   0.99980
FLUX 1179  8660.00        3.461807E+13   4.8802E-07   4.8803E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   4.8370E-07   4.8370E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.7939E-07   4.7943E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   4.7521E-07   4.7522E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.7093E-07   4.7106E-07   0.99973
FLUX 1184  8860.00        3.383663E+13   4.6684E-07   4.6695E-07   0.99976
FLUX 1185  8900.00        3.368455E+13   4.6281E-07   4.6290E-07   0.99980
FLUX 1186  8940.00        3.353384E+13   4.5886E-07   4.5890E-07   0.99991
FLUX 1187  8980.00        3.338447E+13   4.5483E-07   4.5495E-07   0.99974
FLUX 1188  9020.00        3.323642E+13   4.5099E-07   4.5105E-07   0.99986
FLUX 1189  9060.00        3.308968E+13   4.4719E-07   4.4720E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.4328E-07   4.4340E-07   0.99972
FLUX 1191  9140.00        3.280005E+13   4.3959E-07   4.3965E-07   0.99986
FLUX 1192  9180.00        3.265714E+13   4.3592E-07   4.3595E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   4.3227E-07   4.3229E-07   0.99995
FLUX 1194  9260.00        3.237500E+13   4.2867E-07   4.2868E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.2509E-07   4.2511E-07   0.99996
FLUX 1196  9340.00        3.209770E+13   4.2156E-07   4.2158E-07   0.99995
FLUX 1197  9380.00        3.196082E+13   4.1807E-07   4.1810E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   4.1465E-07   4.1466E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   4.1123E-07   4.1127E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   4.0788E-07   4.0791E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   4.0449E-07   4.0460E-07   0.99974
FLUX 1202  9580.00        3.129358E+13   4.0132E-07   4.0132E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   3.9805E-07   3.9809E-07   0.99989
FLUX 1204  9660.00        3.103442E+13   3.9489E-07   3.9489E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.9173E-07   3.9174E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.8854E-07   3.8862E-07   0.99980
FLUX 1207  9780.00        3.065363E+13   3.8549E-07   3.8553E-07   0.99990
FLUX 1208  9820.00        3.052877E+13   3.8242E-07   3.8249E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   3.7944E-07   3.7947E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.7649E-07   3.7650E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.7353E-07   3.7356E-07   0.99993
FLUX 1212  9980.00        3.003933E+13   3.7058E-07   3.7065E-07   0.99980
FLUX 1213 10020.00        2.991941E+13   3.6771E-07   3.6778E-07   0.99981
FLUX 1214 20000.00        1.498963E+13   9.4341E-08   9.4344E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.3551E-08   2.3551E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0389E-08   1.0389E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.8013E-09   5.8013E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6887E-09   3.6887E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5470E-09   2.5470E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8617E-09   1.8617E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4190E-09   1.4190E-09   1.00000
FLUX
