TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.0593E-07   5.0653E-07   0.99881
FLUX 1149  7460.00        4.018666E+13   5.0001E-07   5.0133E-07   0.99736
FLUX 1150  7500.00        3.997233E+13   4.9502E-07   4.9621E-07   0.99760
FLUX 1151  7540.00        3.976028E+13   4.9054E-07   4.9117E-07   0.99871
FLUX 1152  7580.00        3.955046E+13   4.8606E-07   4.8621E-07   0.99969
FLUX 1153  7620.00        3.934285E+13   4.8107E-07   4.8131E-07   0.99949
FLUX 1154  7660.00        3.913740E+13   4.7637E-07   4.7649E-07   0.99973
FLUX 1155  7700.00        3.893409E+13   4.7139E-07   4.7175E-07   0.99924
FLUX 1156  7740.00        3.873288E+13   4.6694E-07   4.6707E-07   0.99971
FLUX 1157  7780.00        3.853374E+13   4.6240E-07   4.6246E-07   0.99985
FLUX 1158  7820.00        3.833664E+13   4.5782E-07   4.5792E-07   0.99977
FLUX 1159  7860.00        3.814154E+13   4.5340E-07   4.5345E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   4.4898E-07   4.4904E-07   0.99985
FLUX 1161  7940.00        3.775724E+13   4.4458E-07   4.4470E-07   0.99972
FLUX 1162  7980.00        3.756798E+13   4.4038E-07   4.4042E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   4.3593E-07   4.3620E-07   0.99939
FLUX 1164  8060.00        3.719510E+13   4.3173E-07   4.3204E-07   0.99927
FLUX 1165  8100.00        3.701142E+13   4.2787E-07   4.2794E-07   0.99983
FLUX 1166  8140.00        3.682955E+13   4.2352E-07   4.2390E-07   0.99910
FLUX 1167  8180.00        3.664945E+13   4.1967E-07   4.1992E-07   0.99941
FLUX 1168  8220.00        3.647111E+13   4.1593E-07   4.1599E-07   0.99985
FLUX 1169  8260.00        3.629449E+13   4.1195E-07   4.1212E-07   0.99960
FLUX 1170  8300.00        3.611958E+13   4.0821E-07   4.0830E-07   0.99979
FLUX 1171  8340.00        3.594634E+13   4.0417E-07   4.0453E-07   0.99912
FLUX 1172  8380.00        3.577476E+13   4.0058E-07   4.0081E-07   0.99942
FLUX 1173  8420.00        3.560481E+13   3.9706E-07   3.9715E-07   0.99977
FLUX 1174  8460.00        3.543647E+13   3.9343E-07   3.9353E-07   0.99974
FLUX 1175  8500.00        3.526971E+13   3.8988E-07   3.8997E-07   0.99976
FLUX 1176  8540.00        3.510451E+13   3.8633E-07   3.8645E-07   0.99969
FLUX 1177  8580.00        3.494085E+13   3.8291E-07   3.8298E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   3.7942E-07   3.7956E-07   0.99964
FLUX 1179  8660.00        3.461807E+13   3.7613E-07   3.7618E-07   0.99984
FLUX 1180  8700.00        3.445891E+13   3.7282E-07   3.7285E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.6950E-07   3.6956E-07   0.99982
FLUX 1182  8780.00        3.414493E+13   3.6626E-07   3.6632E-07   0.99982
FLUX 1183  8820.00        3.399008E+13   3.6287E-07   3.6312E-07   0.99930
FLUX 1184  8860.00        3.383663E+13   3.5978E-07   3.5996E-07   0.99951
FLUX 1185  8900.00        3.368455E+13   3.5656E-07   3.5684E-07   0.99922
FLUX 1186  8940.00        3.353384E+13   3.5361E-07   3.5376E-07   0.99958
FLUX 1187  8980.00        3.338447E+13   3.5034E-07   3.5072E-07   0.99892
FLUX 1188  9020.00        3.323642E+13   3.4753E-07   3.4772E-07   0.99947
FLUX 1189  9060.00        3.308968E+13   3.4474E-07   3.4475E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.4149E-07   3.4183E-07   0.99902
FLUX 1191  9140.00        3.280005E+13   3.3871E-07   3.3894E-07   0.99933
FLUX 1192  9180.00        3.265714E+13   3.3598E-07   3.3608E-07   0.99971
FLUX 1193  9220.00        3.251546E+13   3.3324E-07   3.3326E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.3043E-07   3.3047E-07   0.99986
FLUX 1195  9300.00        3.223575E+13   3.2771E-07   3.2772E-07   0.99995
FLUX 1196  9340.00        3.209770E+13   3.2493E-07   3.2501E-07   0.99977
FLUX 1197  9380.00        3.196082E+13   3.2229E-07   3.2232E-07   0.99990
FLUX 1198  9420.00        3.182511E+13   3.1964E-07   3.1967E-07   0.99988
FLUX 1199  9460.00        3.169054E+13   3.1699E-07   3.1706E-07   0.99977
FLUX 1200  9500.00        3.155711E+13   3.1441E-07   3.1447E-07   0.99979
FLUX 1201  9540.00        3.142479E+13   3.1180E-07   3.1192E-07   0.99962
FLUX 1202  9580.00        3.129358E+13   3.0937E-07   3.0940E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.0677E-07   3.0690E-07   0.99957
FLUX 1204  9660.00        3.103442E+13   3.0442E-07   3.0444E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   3.0199E-07   3.0201E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   2.9930E-07   2.9961E-07   0.99897
FLUX 1207  9780.00        3.065363E+13   2.9709E-07   2.9723E-07   0.99953
FLUX 1208  9820.00        3.052877E+13   2.9480E-07   2.9488E-07   0.99973
FLUX 1209  9860.00        3.040492E+13   2.9252E-07   2.9256E-07   0.99986
FLUX 1210  9900.00        3.028207E+13   2.9027E-07   2.9027E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.8790E-07   2.8801E-07   0.99964
FLUX 1212  9980.00        3.003933E+13   2.8569E-07   2.8577E-07   0.99973
FLUX 1213 10020.00        2.991941E+13   2.8348E-07   2.8355E-07   0.99974
FLUX 1214 20000.00        1.498963E+13   7.3164E-08   7.3168E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.8377E-08   1.8377E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.1284E-09   8.1285E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5455E-09   4.5455E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8928E-09   2.8928E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9984E-09   1.9984E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4612E-09   1.4612E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1139E-09   1.1139E-09   1.00000
FLUX
