TEFF   8750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1664E-06   1.1665E-06   0.99989
FLUX 1108  6110.00        4.906588E+13   1.1587E-06   1.1591E-06   0.99963
FLUX 1109  6130.00        4.890579E+13   1.1519E-06   1.1519E-06   0.99998
FLUX 1110  6150.00        4.874675E+13   1.1446E-06   1.1447E-06   0.99994
FLUX 1111  6170.00        4.858874E+13   1.1375E-06   1.1376E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.1304E-06   1.1305E-06   0.99994
FLUX 1113  6210.00        4.827576E+13   1.1235E-06   1.1235E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.1163E-06   1.1166E-06   0.99978
FLUX 1115  6250.00        4.796680E+13   1.1096E-06   1.1097E-06   0.99991
FLUX 1116  6270.00        4.781380E+13   1.1027E-06   1.1029E-06   0.99982
FLUX 1117  6290.00        4.766176E+13   1.0961E-06   1.0961E-06   0.99998
FLUX 1118  6310.00        4.751070E+13   1.0892E-06   1.0895E-06   0.99980
FLUX 1119  6330.00        4.736058E+13   1.0826E-06   1.0828E-06   0.99982
FLUX 1120  6350.00        4.721142E+13   1.0761E-06   1.0763E-06   0.99986
FLUX 1121  6370.00        4.706319E+13   1.0697E-06   1.0698E-06   0.99997
FLUX 1122  6390.00        4.691588E+13   1.0632E-06   1.0633E-06   0.99992
FLUX 1123  6420.00        4.669665E+13   1.0537E-06   1.0538E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.0412E-06   1.0412E-06   0.99993
FLUX 1125  6500.00        4.612192E+13   1.0288E-06   1.0289E-06   0.99992
FLUX 1126  6540.00        4.583983E+13   1.0168E-06   1.0168E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.0048E-06   1.0049E-06   0.99994
FLUX 1128  6620.00        4.528588E+13   9.9309E-07   9.9321E-07   0.99988
FLUX 1129  6660.00        4.501389E+13   9.8163E-07   9.8173E-07   0.99990
FLUX 1130  6700.00        4.474515E+13   9.7041E-07   9.7044E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   9.5927E-07   9.5934E-07   0.99992
FLUX 1132  6780.00        4.421718E+13   9.4839E-07   9.4844E-07   0.99994
FLUX 1133  6820.00        4.395784E+13   9.3766E-07   9.3772E-07   0.99995
FLUX 1134  6860.00        4.370153E+13   9.2704E-07   9.2717E-07   0.99985
FLUX 1135  6900.00        4.344819E+13   9.1654E-07   9.1681E-07   0.99970
FLUX 1136  6940.00        4.319777E+13   9.0636E-07   9.0661E-07   0.99972
FLUX 1137  6980.00        4.295021E+13   8.9635E-07   8.9659E-07   0.99974
FLUX 1138  7020.00        4.270548E+13   8.8657E-07   8.8673E-07   0.99982
FLUX 1139  7060.00        4.246353E+13   8.7683E-07   8.7703E-07   0.99976
FLUX 1140  7100.00        4.222430E+13   8.6747E-07   8.6749E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   8.5795E-07   8.5810E-07   0.99982
FLUX 1142  7180.00        4.175383E+13   8.4875E-07   8.4887E-07   0.99986
FLUX 1143  7220.00        4.152251E+13   8.3930E-07   8.3978E-07   0.99943
FLUX 1144  7260.00        4.129373E+13   8.3063E-07   8.3084E-07   0.99974
FLUX 1145  7300.00        4.106747E+13   8.2198E-07   8.2204E-07   0.99992
FLUX 1146  7340.00        4.084366E+13   8.1327E-07   8.1338E-07   0.99986
FLUX 1147  7380.00        4.062229E+13   8.0474E-07   8.0486E-07   0.99986
FLUX 1148  7420.00        4.040330E+13   7.9352E-07   7.9649E-07   0.99628
FLUX 1149  7460.00        4.018666E+13   7.6019E-07   7.8825E-07   0.96440
FLUX 1150  7500.00        3.997233E+13   7.5046E-07   7.8014E-07   0.96196
FLUX 1151  7540.00        3.976028E+13   7.6874E-07   7.7215E-07   0.99559
FLUX 1152  7580.00        3.955046E+13   7.6414E-07   7.6429E-07   0.99981
FLUX 1153  7620.00        3.934285E+13   7.5648E-07   7.5654E-07   0.99993
FLUX 1154  7660.00        3.913740E+13   7.4886E-07   7.4891E-07   0.99993
FLUX 1155  7700.00        3.893409E+13   7.4136E-07   7.4139E-07   0.99995
FLUX 1156  7740.00        3.873288E+13   7.3397E-07   7.3399E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.2669E-07   7.2670E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.1951E-07   7.1951E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.1243E-07   7.1243E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   7.0545E-07   7.0545E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.9857E-07   6.9858E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.9178E-07   6.9180E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.8510E-07   6.8512E-07   0.99997
FLUX 1164  8060.00        3.719510E+13   6.7852E-07   6.7854E-07   0.99997
FLUX 1165  8100.00        3.701142E+13   6.7204E-07   6.7205E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.6561E-07   6.6565E-07   0.99994
FLUX 1167  8180.00        3.664945E+13   6.5932E-07   6.5935E-07   0.99997
FLUX 1168  8220.00        3.647111E+13   6.5312E-07   6.5313E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.4699E-07   6.4700E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.4094E-07   6.4095E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.3485E-07   6.3499E-07   0.99978
FLUX 1172  8380.00        3.577476E+13   6.2888E-07   6.2911E-07   0.99963
FLUX 1173  8420.00        3.560481E+13   6.2318E-07   6.2331E-07   0.99979
FLUX 1174  8460.00        3.543647E+13   6.1757E-07   6.1759E-07   0.99995
FLUX 1175  8500.00        3.526971E+13   6.1195E-07   6.1195E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   6.0636E-07   6.0639E-07   0.99995
FLUX 1177  8580.00        3.494085E+13   6.0088E-07   6.0090E-07   0.99996
FLUX 1178  8620.00        3.477871E+13   5.9545E-07   5.9549E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   5.9014E-07   5.9015E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.8488E-07   5.8488E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.7967E-07   5.7968E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.7454E-07   5.7455E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.6944E-07   5.6948E-07   0.99992
FLUX 1184  8860.00        3.383663E+13   5.6444E-07   5.6449E-07   0.99992
FLUX 1185  8900.00        3.368455E+13   5.5952E-07   5.5955E-07   0.99994
FLUX 1186  8940.00        3.353384E+13   5.5468E-07   5.5469E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.4984E-07   5.4988E-07   0.99993
FLUX 1188  9020.00        3.323642E+13   5.4512E-07   5.4514E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.4045E-07   5.4045E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.3580E-07   5.3583E-07   0.99993
FLUX 1191  9140.00        3.280005E+13   5.3125E-07   5.3127E-07   0.99997
FLUX 1192  9180.00        3.265714E+13   5.2676E-07   5.2676E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.2231E-07   5.2231E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.1792E-07   5.1792E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   5.1357E-07   5.1358E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   5.0929E-07   5.0929E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   5.0506E-07   5.0506E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   5.0088E-07   5.0088E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.9675E-07   4.9676E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.9267E-07   4.9268E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   4.8860E-07   4.8865E-07   0.99990
FLUX 1202  9580.00        3.129358E+13   4.8467E-07   4.8467E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.8073E-07   4.8074E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   4.7686E-07   4.7686E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.7302E-07   4.7302E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.6921E-07   4.6923E-07   0.99995
FLUX 1207  9780.00        3.065363E+13   4.6548E-07   4.6549E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.6176E-07   4.6179E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   4.5812E-07   4.5813E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.5451E-07   4.5452E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.5094E-07   4.5094E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.4739E-07   4.4742E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   4.4390E-07   4.4393E-07   0.99994
FLUX 1214 20000.00        1.498963E+13   1.1319E-07   1.1319E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.8160E-08   2.8160E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2408E-08   1.2408E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.9242E-09   6.9242E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.4006E-09   4.4006E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.0374E-09   3.0374E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2195E-09   2.2195E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6912E-09   1.6912E-09   1.00000
FLUX
