TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0226E-06   1.0229E-06   0.99976
FLUX 1108  6110.00        4.906588E+13   1.0158E-06   1.0165E-06   0.99928
FLUX 1109  6130.00        4.890579E+13   1.0101E-06   1.0102E-06   0.99993
FLUX 1110  6150.00        4.874675E+13   1.0038E-06   1.0039E-06   0.99988
FLUX 1111  6170.00        4.858874E+13   9.9766E-07   9.9769E-07   0.99998
FLUX 1112  6190.00        4.843174E+13   9.9140E-07   9.9153E-07   0.99987
FLUX 1113  6210.00        4.827576E+13   9.8540E-07   9.8543E-07   0.99997
FLUX 1114  6230.00        4.812079E+13   9.7893E-07   9.7938E-07   0.99953
FLUX 1115  6250.00        4.796680E+13   9.7326E-07   9.7339E-07   0.99986
FLUX 1116  6270.00        4.781380E+13   9.6714E-07   9.6746E-07   0.99967
FLUX 1117  6290.00        4.766176E+13   9.6152E-07   9.6158E-07   0.99993
FLUX 1118  6310.00        4.751070E+13   9.5538E-07   9.5575E-07   0.99960
FLUX 1119  6330.00        4.736058E+13   9.4968E-07   9.4998E-07   0.99969
FLUX 1120  6350.00        4.721142E+13   9.4403E-07   9.4426E-07   0.99976
FLUX 1121  6370.00        4.706319E+13   9.3852E-07   9.3859E-07   0.99993
FLUX 1122  6390.00        4.691588E+13   9.3281E-07   9.3297E-07   0.99983
FLUX 1123  6420.00        4.669665E+13   9.2458E-07   9.2463E-07   0.99994
FLUX 1124  6460.00        4.640751E+13   9.1358E-07   9.1369E-07   0.99988
FLUX 1125  6500.00        4.612192E+13   9.0281E-07   9.0294E-07   0.99985
FLUX 1126  6540.00        4.583983E+13   8.9236E-07   8.9238E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   8.8190E-07   8.8200E-07   0.99989
FLUX 1128  6620.00        4.528588E+13   8.7159E-07   8.7180E-07   0.99976
FLUX 1129  6660.00        4.501389E+13   8.6163E-07   8.6177E-07   0.99983
FLUX 1130  6700.00        4.474515E+13   8.5183E-07   8.5192E-07   0.99990
FLUX 1131  6740.00        4.447960E+13   8.4210E-07   8.4224E-07   0.99984
FLUX 1132  6780.00        4.421718E+13   8.3261E-07   8.3271E-07   0.99988
FLUX 1133  6820.00        4.395784E+13   8.2326E-07   8.2335E-07   0.99989
FLUX 1134  6860.00        4.370153E+13   8.1399E-07   8.1415E-07   0.99981
FLUX 1135  6900.00        4.344819E+13   8.0463E-07   8.0510E-07   0.99943
FLUX 1136  6940.00        4.319777E+13   7.9576E-07   7.9619E-07   0.99946
FLUX 1137  6980.00        4.295021E+13   7.8709E-07   7.8744E-07   0.99956
FLUX 1138  7020.00        4.270548E+13   7.7856E-07   7.7883E-07   0.99966
FLUX 1139  7060.00        4.246353E+13   7.7001E-07   7.7035E-07   0.99955
FLUX 1140  7100.00        4.222430E+13   7.6196E-07   7.6202E-07   0.99992
FLUX 1141  7140.00        4.198775E+13   7.5358E-07   7.5382E-07   0.99968
FLUX 1142  7180.00        4.175383E+13   7.4554E-07   7.4575E-07   0.99972
FLUX 1143  7220.00        4.152251E+13   7.3708E-07   7.3781E-07   0.99901
FLUX 1144  7260.00        4.129373E+13   7.2968E-07   7.3000E-07   0.99956
FLUX 1145  7300.00        4.106747E+13   7.2219E-07   7.2230E-07   0.99984
FLUX 1146  7340.00        4.084366E+13   7.1454E-07   7.1473E-07   0.99973
FLUX 1147  7380.00        4.062229E+13   7.0715E-07   7.0728E-07   0.99982
FLUX 1148  7420.00        4.040330E+13   6.9972E-07   6.9996E-07   0.99965
FLUX 1149  7460.00        4.018666E+13   6.8661E-07   6.9276E-07   0.99112
FLUX 1150  7500.00        3.997233E+13   6.7416E-07   6.8567E-07   0.98321
FLUX 1151  7540.00        3.976028E+13   6.7835E-07   6.7869E-07   0.99951
FLUX 1152  7580.00        3.955046E+13   6.7163E-07   6.7181E-07   0.99974
FLUX 1153  7620.00        3.934285E+13   6.6495E-07   6.6503E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   6.5827E-07   6.5836E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   6.5173E-07   6.5178E-07   0.99991
FLUX 1156  7740.00        3.873288E+13   6.4527E-07   6.4531E-07   0.99995
FLUX 1157  7780.00        3.853374E+13   6.3892E-07   6.3893E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.3263E-07   6.3264E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.2643E-07   6.2644E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.2033E-07   6.2033E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.1430E-07   6.1432E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.0835E-07   6.0839E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   6.0249E-07   6.0254E-07   0.99991
FLUX 1164  8060.00        3.719510E+13   5.9672E-07   5.9678E-07   0.99991
FLUX 1165  8100.00        3.701142E+13   5.9108E-07   5.9110E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   5.8543E-07   5.8550E-07   0.99988
FLUX 1167  8180.00        3.664945E+13   5.7992E-07   5.7997E-07   0.99991
FLUX 1168  8220.00        3.647111E+13   5.7452E-07   5.7453E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   5.6915E-07   5.6916E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   5.6383E-07   5.6387E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   5.5841E-07   5.5865E-07   0.99957
FLUX 1172  8380.00        3.577476E+13   5.5315E-07   5.5350E-07   0.99936
FLUX 1173  8420.00        3.560481E+13   5.4821E-07   5.4842E-07   0.99961
FLUX 1174  8460.00        3.543647E+13   5.4337E-07   5.4342E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   5.3847E-07   5.3848E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.3354E-07   5.3360E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   5.2875E-07   5.2880E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   5.2398E-07   5.2405E-07   0.99986
FLUX 1179  8660.00        3.461807E+13   5.1937E-07   5.1937E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.1475E-07   5.1476E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.1017E-07   5.1020E-07   0.99994
FLUX 1182  8780.00        3.414493E+13   5.0570E-07   5.0570E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.0119E-07   5.0126E-07   0.99985
FLUX 1184  8860.00        3.383663E+13   4.9680E-07   4.9688E-07   0.99984
FLUX 1185  8900.00        3.368455E+13   4.9250E-07   4.9256E-07   0.99988
FLUX 1186  8940.00        3.353384E+13   4.8827E-07   4.8829E-07   0.99995
FLUX 1187  8980.00        3.338447E+13   4.8401E-07   4.8408E-07   0.99985
FLUX 1188  9020.00        3.323642E+13   4.7989E-07   4.7993E-07   0.99992
FLUX 1189  9060.00        3.308968E+13   4.7581E-07   4.7582E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.7170E-07   4.7177E-07   0.99985
FLUX 1191  9140.00        3.280005E+13   4.6773E-07   4.6776E-07   0.99992
FLUX 1192  9180.00        3.265714E+13   4.6380E-07   4.6381E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.5990E-07   4.5991E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.5605E-07   4.5606E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.5224E-07   4.5225E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.4849E-07   4.4849E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.4477E-07   4.4478E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.4111E-07   4.4112E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.3747E-07   4.3749E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   4.3390E-07   4.3392E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.3031E-07   4.3038E-07   0.99984
FLUX 1202  9580.00        3.129358E+13   4.2689E-07   4.2689E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.2342E-07   4.2344E-07   0.99994
FLUX 1204  9660.00        3.103442E+13   4.2003E-07   4.2004E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.1667E-07   4.1667E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1330E-07   4.1334E-07   0.99989
FLUX 1207  9780.00        3.065363E+13   4.1003E-07   4.1006E-07   0.99994
FLUX 1208  9820.00        3.052877E+13   4.0677E-07   4.0681E-07   0.99990
FLUX 1209  9860.00        3.040492E+13   4.0358E-07   4.0360E-07   0.99995
FLUX 1210  9900.00        3.028207E+13   4.0042E-07   4.0043E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.9728E-07   3.9729E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   3.9414E-07   3.9420E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   3.9108E-07   3.9113E-07   0.99987
FLUX 1214 20000.00        1.498963E+13   1.0012E-07   1.0012E-07   0.99998
FLUX 1215 40000.00        7.494813E+12   2.4960E-08   2.4961E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1005E-08   1.1005E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.1432E-09   6.1432E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9051E-09   3.9051E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6958E-09   2.6958E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9703E-09   1.9703E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5015E-09   1.5015E-09   1.00000
FLUX
