TEFF   4000.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.6551E-07   3.6608E-07   0.99842
FLUX 1149  7460.00        4.018666E+13   3.6197E-07   3.6238E-07   0.99885
FLUX 1150  7500.00        3.997233E+13   3.5832E-07   3.5874E-07   0.99885
FLUX 1151  7540.00        3.976028E+13   3.5453E-07   3.5515E-07   0.99827
FLUX 1152  7580.00        3.955046E+13   3.5160E-07   3.5161E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   3.4809E-07   3.4812E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   3.4467E-07   3.4469E-07   0.99994
FLUX 1155  7700.00        3.893409E+13   3.4121E-07   3.4130E-07   0.99973
FLUX 1156  7740.00        3.873288E+13   3.3794E-07   3.3797E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   3.3467E-07   3.3468E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   3.3143E-07   3.3144E-07   0.99995
FLUX 1159  7860.00        3.814154E+13   3.2823E-07   3.2825E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   3.2506E-07   3.2511E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   3.2199E-07   3.2200E-07   0.99995
FLUX 1162  7980.00        3.756798E+13   3.1894E-07   3.1895E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   3.1565E-07   3.1593E-07   0.99911
FLUX 1164  8060.00        3.719510E+13   3.1284E-07   3.1296E-07   0.99961
FLUX 1165  8100.00        3.701142E+13   3.0995E-07   3.1003E-07   0.99974
FLUX 1166  8140.00        3.682955E+13   3.0705E-07   3.0714E-07   0.99973
FLUX 1167  8180.00        3.664945E+13   3.0428E-07   3.0429E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   3.0147E-07   3.0148E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   2.9868E-07   2.9871E-07   0.99993
FLUX 1170  8300.00        3.611958E+13   2.9594E-07   2.9597E-07   0.99989
FLUX 1171  8340.00        3.594634E+13   2.9307E-07   2.9328E-07   0.99931
FLUX 1172  8380.00        3.577476E+13   2.9033E-07   2.9062E-07   0.99901
FLUX 1173  8420.00        3.560481E+13   2.8790E-07   2.8799E-07   0.99967
FLUX 1174  8460.00        3.543647E+13   2.8524E-07   2.8540E-07   0.99942
FLUX 1175  8500.00        3.526971E+13   2.8275E-07   2.8285E-07   0.99964
FLUX 1176  8540.00        3.510451E+13   2.8028E-07   2.8033E-07   0.99983
FLUX 1177  8580.00        3.494085E+13   2.7782E-07   2.7784E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   2.7537E-07   2.7539E-07   0.99994
FLUX 1179  8660.00        3.461807E+13   2.7296E-07   2.7296E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   2.7053E-07   2.7057E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   2.6821E-07   2.6821E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.6586E-07   2.6588E-07   0.99993
FLUX 1183  8820.00        3.399008E+13   2.6353E-07   2.6359E-07   0.99980
FLUX 1184  8860.00        3.383663E+13   2.6128E-07   2.6132E-07   0.99985
FLUX 1185  8900.00        3.368455E+13   2.5900E-07   2.5908E-07   0.99972
FLUX 1186  8940.00        3.353384E+13   2.5684E-07   2.5687E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   2.5446E-07   2.5468E-07   0.99913
FLUX 1188  9020.00        3.323642E+13   2.5250E-07   2.5253E-07   0.99991
FLUX 1189  9060.00        3.308968E+13   2.5039E-07   2.5040E-07   0.99995
FLUX 1190  9100.00        3.294423E+13   2.4796E-07   2.4830E-07   0.99863
FLUX 1191  9140.00        3.280005E+13   2.4612E-07   2.4622E-07   0.99959
FLUX 1192  9180.00        3.265714E+13   2.4401E-07   2.4417E-07   0.99932
FLUX 1193  9220.00        3.251546E+13   2.4215E-07   2.4215E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.4014E-07   2.4015E-07   0.99996
FLUX 1195  9300.00        3.223575E+13   2.3817E-07   2.3817E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.3621E-07   2.3622E-07   0.99995
FLUX 1197  9380.00        3.196082E+13   2.3429E-07   2.3430E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.3239E-07   2.3239E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.3049E-07   2.3051E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   2.2864E-07   2.2866E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   2.2680E-07   2.2682E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   2.2501E-07   2.2501E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.2321E-07   2.2322E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   2.2144E-07   2.2145E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   2.1969E-07   2.1970E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.1779E-07   2.1797E-07   0.99918
FLUX 1207  9780.00        3.065363E+13   2.1623E-07   2.1626E-07   0.99987
FLUX 1208  9820.00        3.052877E+13   2.1457E-07   2.1457E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   2.1290E-07   2.1290E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   2.1125E-07   2.1125E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.0962E-07   2.0962E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   2.0801E-07   2.0801E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   2.0642E-07   2.0642E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   5.3627E-08   5.3627E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3562E-08   1.3562E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.0295E-09   6.0295E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.3845E-09   3.3845E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.1601E-09   2.1601E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4957E-09   1.4957E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0957E-09   1.0957E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.3654E-10   8.3654E-10   1.00000
FLUX
