TEFF   7000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.4138E-07   6.4176E-07   0.99941
FLUX 1149  7460.00        4.018666E+13   6.2940E-07   6.3516E-07   0.99093
FLUX 1150  7500.00        3.997233E+13   6.2037E-07   6.2866E-07   0.98681
FLUX 1151  7540.00        3.976028E+13   6.2194E-07   6.2226E-07   0.99949
FLUX 1152  7580.00        3.955046E+13   6.1570E-07   6.1595E-07   0.99959
FLUX 1153  7620.00        3.934285E+13   6.0963E-07   6.0975E-07   0.99981
FLUX 1154  7660.00        3.913740E+13   6.0353E-07   6.0363E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   5.9746E-07   5.9761E-07   0.99975
FLUX 1156  7740.00        3.873288E+13   5.9162E-07   5.9167E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   5.8579E-07   5.8583E-07   0.99994
FLUX 1158  7820.00        3.833664E+13   5.8005E-07   5.8007E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.7437E-07   5.7439E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.6878E-07   5.6879E-07   0.99997
FLUX 1161  7940.00        3.775724E+13   5.6324E-07   5.6328E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   5.5781E-07   5.5785E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.5236E-07   5.5249E-07   0.99976
FLUX 1164  8060.00        3.719510E+13   5.4708E-07   5.4721E-07   0.99976
FLUX 1165  8100.00        3.701142E+13   5.4198E-07   5.4201E-07   0.99994
FLUX 1166  8140.00        3.682955E+13   5.3670E-07   5.3688E-07   0.99967
FLUX 1167  8180.00        3.664945E+13   5.3168E-07   5.3182E-07   0.99975
FLUX 1168  8220.00        3.647111E+13   5.2680E-07   5.2683E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.2185E-07   5.2191E-07   0.99989
FLUX 1170  8300.00        3.611958E+13   5.1699E-07   5.1706E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   5.1194E-07   5.1228E-07   0.99934
FLUX 1172  8380.00        3.577476E+13   5.0716E-07   5.0756E-07   0.99922
FLUX 1173  8420.00        3.560481E+13   5.0268E-07   5.0291E-07   0.99954
FLUX 1174  8460.00        3.543647E+13   4.9825E-07   4.9832E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   4.9378E-07   4.9379E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.8925E-07   4.8933E-07   0.99984
FLUX 1177  8580.00        3.494085E+13   4.8483E-07   4.8492E-07   0.99981
FLUX 1178  8620.00        3.477871E+13   4.8046E-07   4.8058E-07   0.99976
FLUX 1179  8660.00        3.461807E+13   4.7627E-07   4.7629E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.7205E-07   4.7206E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.6783E-07   4.6788E-07   0.99990
FLUX 1182  8780.00        3.414493E+13   4.6375E-07   4.6376E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.5954E-07   4.5969E-07   0.99966
FLUX 1184  8860.00        3.383663E+13   4.5558E-07   4.5568E-07   0.99979
FLUX 1185  8900.00        3.368455E+13   4.5160E-07   4.5172E-07   0.99972
FLUX 1186  8940.00        3.353384E+13   4.4775E-07   4.4781E-07   0.99986
FLUX 1187  8980.00        3.338447E+13   4.4379E-07   4.4395E-07   0.99963
FLUX 1188  9020.00        3.323642E+13   4.4005E-07   4.4014E-07   0.99980
FLUX 1189  9060.00        3.308968E+13   4.3637E-07   4.3638E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.3251E-07   4.3267E-07   0.99963
FLUX 1191  9140.00        3.280005E+13   4.2890E-07   4.2900E-07   0.99977
FLUX 1192  9180.00        3.265714E+13   4.2535E-07   4.2538E-07   0.99992
FLUX 1193  9220.00        3.251546E+13   4.2179E-07   4.2181E-07   0.99995
FLUX 1194  9260.00        3.237500E+13   4.1825E-07   4.1828E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   4.1478E-07   4.1479E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.1131E-07   4.1135E-07   0.99992
FLUX 1197  9380.00        3.196082E+13   4.0791E-07   4.0795E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   4.0456E-07   4.0459E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   4.0123E-07   4.0127E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   3.9795E-07   3.9799E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   3.9462E-07   3.9475E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   3.9155E-07   3.9156E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.8833E-07   3.8840E-07   0.99982
FLUX 1204  9660.00        3.103442E+13   3.8527E-07   3.8527E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.8218E-07   3.8219E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.7901E-07   3.7914E-07   0.99965
FLUX 1207  9780.00        3.065363E+13   3.7607E-07   3.7613E-07   0.99984
FLUX 1208  9820.00        3.052877E+13   3.7307E-07   3.7315E-07   0.99978
FLUX 1209  9860.00        3.040492E+13   3.7017E-07   3.7021E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.6730E-07   3.6731E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.6439E-07   3.6443E-07   0.99988
FLUX 1212  9980.00        3.003933E+13   3.6152E-07   3.6160E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   3.5872E-07   3.5879E-07   0.99980
FLUX 1214 20000.00        1.498963E+13   9.2014E-08   9.2016E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2984E-08   2.2984E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0141E-08   1.0141E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6641E-09   5.6641E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.6020E-09   3.6020E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4874E-09   2.4874E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8184E-09   1.8184E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3861E-09   1.3861E-09   1.00000
FLUX
