TEFF   6750.  GRAVITY 0.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.1431E-07   6.1460E-07   0.99953
FLUX 1149  7460.00        4.018666E+13   6.0810E-07   6.0833E-07   0.99962
FLUX 1150  7500.00        3.997233E+13   6.0027E-07   6.0216E-07   0.99685
FLUX 1151  7540.00        3.976028E+13   5.9586E-07   5.9609E-07   0.99961
FLUX 1152  7580.00        3.955046E+13   5.8983E-07   5.9010E-07   0.99954
FLUX 1153  7620.00        3.934285E+13   5.8407E-07   5.8420E-07   0.99977
FLUX 1154  7660.00        3.913740E+13   5.7827E-07   5.7840E-07   0.99978
FLUX 1155  7700.00        3.893409E+13   5.7257E-07   5.7267E-07   0.99981
FLUX 1156  7740.00        3.873288E+13   5.6699E-07   5.6703E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   5.6145E-07   5.6148E-07   0.99994
FLUX 1158  7820.00        3.833664E+13   5.5599E-07   5.5600E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.5059E-07   5.5061E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.4528E-07   5.4529E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.4001E-07   5.4005E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   5.3483E-07   5.3488E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   5.2969E-07   5.2979E-07   0.99982
FLUX 1164  8060.00        3.719510E+13   5.2466E-07   5.2476E-07   0.99979
FLUX 1165  8100.00        3.701142E+13   5.1979E-07   5.1981E-07   0.99995
FLUX 1166  8140.00        3.682955E+13   5.1481E-07   5.1493E-07   0.99976
FLUX 1167  8180.00        3.664945E+13   5.1002E-07   5.1012E-07   0.99980
FLUX 1168  8220.00        3.647111E+13   5.0534E-07   5.0537E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.0065E-07   5.0069E-07   0.99992
FLUX 1170  8300.00        3.611958E+13   4.9600E-07   4.9607E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   4.9116E-07   4.9152E-07   0.99926
FLUX 1172  8380.00        3.577476E+13   4.8656E-07   4.8703E-07   0.99904
FLUX 1173  8420.00        3.560481E+13   4.8230E-07   4.8259E-07   0.99938
FLUX 1174  8460.00        3.543647E+13   4.7814E-07   4.7822E-07   0.99983
FLUX 1175  8500.00        3.526971E+13   4.7390E-07   4.7391E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.6955E-07   4.6966E-07   0.99978
FLUX 1177  8580.00        3.494085E+13   4.6536E-07   4.6546E-07   0.99979
FLUX 1178  8620.00        3.477871E+13   4.6120E-07   4.6132E-07   0.99975
FLUX 1179  8660.00        3.461807E+13   4.5722E-07   4.5723E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.5318E-07   4.5319E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.4916E-07   4.4921E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   4.4527E-07   4.4528E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.4126E-07   4.4140E-07   0.99967
FLUX 1184  8860.00        3.383663E+13   4.3744E-07   4.3758E-07   0.99968
FLUX 1185  8900.00        3.368455E+13   4.3369E-07   4.3380E-07   0.99975
FLUX 1186  8940.00        3.353384E+13   4.3002E-07   4.3007E-07   0.99989
FLUX 1187  8980.00        3.338447E+13   4.2625E-07   4.2638E-07   0.99968
FLUX 1188  9020.00        3.323642E+13   4.2267E-07   4.2275E-07   0.99982
FLUX 1189  9060.00        3.308968E+13   4.1915E-07   4.1916E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.1546E-07   4.1561E-07   0.99964
FLUX 1191  9140.00        3.280005E+13   4.1204E-07   4.1212E-07   0.99982
FLUX 1192  9180.00        3.265714E+13   4.0863E-07   4.0866E-07   0.99993
FLUX 1193  9220.00        3.251546E+13   4.0523E-07   4.0525E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   4.0187E-07   4.0189E-07   0.99997
FLUX 1195  9300.00        3.223575E+13   3.9854E-07   3.9856E-07   0.99995
FLUX 1196  9340.00        3.209770E+13   3.9525E-07   3.9527E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   3.9199E-07   3.9203E-07   0.99990
FLUX 1198  9420.00        3.182511E+13   3.8880E-07   3.8882E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   3.8561E-07   3.8566E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.8249E-07   3.8253E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.7932E-07   3.7944E-07   0.99968
FLUX 1202  9580.00        3.129358E+13   3.7638E-07   3.7639E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.7331E-07   3.7337E-07   0.99985
FLUX 1204  9660.00        3.103442E+13   3.7038E-07   3.7039E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.6744E-07   3.6744E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.6443E-07   3.6453E-07   0.99973
FLUX 1207  9780.00        3.065363E+13   3.6161E-07   3.6166E-07   0.99988
FLUX 1208  9820.00        3.052877E+13   3.5874E-07   3.5881E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   3.5597E-07   3.5601E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.5322E-07   3.5323E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.5045E-07   3.5049E-07   0.99991
FLUX 1212  9980.00        3.003933E+13   3.4769E-07   3.4777E-07   0.99975
FLUX 1213 10020.00        2.991941E+13   3.4501E-07   3.4509E-07   0.99975
FLUX 1214 20000.00        1.498963E+13   8.8804E-08   8.8807E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2192E-08   2.2192E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.7916E-09   9.7916E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.4685E-09   5.4685E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.4776E-09   3.4776E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4014E-09   2.4014E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7556E-09   1.7556E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3382E-09   1.3382E-09   1.00000
FLUX
