TEFF   7500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0162E-06   1.0168E-06   0.99940
FLUX 1108  6110.00        4.906588E+13   1.0090E-06   1.0104E-06   0.99862
FLUX 1109  6130.00        4.890579E+13   1.0038E-06   1.0041E-06   0.99975
FLUX 1110  6150.00        4.874675E+13   9.9764E-07   9.9777E-07   0.99987
FLUX 1111  6170.00        4.858874E+13   9.9141E-07   9.9154E-07   0.99987
FLUX 1112  6190.00        4.843174E+13   9.8515E-07   9.8537E-07   0.99978
FLUX 1113  6210.00        4.827576E+13   9.7914E-07   9.7925E-07   0.99989
FLUX 1114  6230.00        4.812079E+13   9.7202E-07   9.7320E-07   0.99879
FLUX 1115  6250.00        4.796680E+13   9.6669E-07   9.6720E-07   0.99948
FLUX 1116  6270.00        4.781380E+13   9.6066E-07   9.6125E-07   0.99939
FLUX 1117  6290.00        4.766176E+13   9.5522E-07   9.5536E-07   0.99985
FLUX 1118  6310.00        4.751070E+13   9.4869E-07   9.4952E-07   0.99912
FLUX 1119  6330.00        4.736058E+13   9.4352E-07   9.4374E-07   0.99977
FLUX 1120  6350.00        4.721142E+13   9.3777E-07   9.3801E-07   0.99975
FLUX 1121  6370.00        4.706319E+13   9.3207E-07   9.3233E-07   0.99972
FLUX 1122  6390.00        4.691588E+13   9.2644E-07   9.2671E-07   0.99971
FLUX 1123  6420.00        4.669665E+13   9.1827E-07   9.1836E-07   0.99990
FLUX 1124  6460.00        4.640751E+13   9.0707E-07   9.0740E-07   0.99964
FLUX 1125  6500.00        4.612192E+13   8.9616E-07   8.9663E-07   0.99947
FLUX 1126  6540.00        4.583983E+13   8.8595E-07   8.8605E-07   0.99989
FLUX 1127  6580.00        4.556117E+13   8.7556E-07   8.7567E-07   0.99988
FLUX 1128  6620.00        4.528588E+13   8.6524E-07   8.6547E-07   0.99974
FLUX 1129  6660.00        4.501389E+13   8.5535E-07   8.5544E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   8.4542E-07   8.4560E-07   0.99980
FLUX 1131  6740.00        4.447960E+13   8.3561E-07   8.3592E-07   0.99963
FLUX 1132  6780.00        4.421718E+13   8.2630E-07   8.2641E-07   0.99987
FLUX 1133  6820.00        4.395784E+13   8.1693E-07   8.1706E-07   0.99985
FLUX 1134  6860.00        4.370153E+13   8.0767E-07   8.0786E-07   0.99976
FLUX 1135  6900.00        4.344819E+13   7.9853E-07   7.9882E-07   0.99963
FLUX 1136  6940.00        4.319777E+13   7.8960E-07   7.8993E-07   0.99958
FLUX 1137  6980.00        4.295021E+13   7.8096E-07   7.8119E-07   0.99970
FLUX 1138  7020.00        4.270548E+13   7.7217E-07   7.7259E-07   0.99946
FLUX 1139  7060.00        4.246353E+13   7.6385E-07   7.6413E-07   0.99963
FLUX 1140  7100.00        4.222430E+13   7.5574E-07   7.5582E-07   0.99990
FLUX 1141  7140.00        4.198775E+13   7.4748E-07   7.4764E-07   0.99979
FLUX 1142  7180.00        4.175383E+13   7.3939E-07   7.3959E-07   0.99974
FLUX 1143  7220.00        4.152251E+13   7.3114E-07   7.3167E-07   0.99927
FLUX 1144  7260.00        4.129373E+13   7.2358E-07   7.2387E-07   0.99959
FLUX 1145  7300.00        4.106747E+13   7.1614E-07   7.1620E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   7.0842E-07   7.0866E-07   0.99966
FLUX 1147  7380.00        4.062229E+13   7.0113E-07   7.0123E-07   0.99986
FLUX 1148  7420.00        4.040330E+13   6.9276E-07   6.9392E-07   0.99833
FLUX 1149  7460.00        4.018666E+13   6.6848E-07   6.8673E-07   0.97343
FLUX 1150  7500.00        3.997233E+13   6.6227E-07   6.7964E-07   0.97443
FLUX 1151  7540.00        3.976028E+13   6.7122E-07   6.7267E-07   0.99785
FLUX 1152  7580.00        3.955046E+13   6.6567E-07   6.6580E-07   0.99980
FLUX 1153  7620.00        3.934285E+13   6.5895E-07   6.5904E-07   0.99987
FLUX 1154  7660.00        3.913740E+13   6.5232E-07   6.5238E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   6.4568E-07   6.4583E-07   0.99977
FLUX 1156  7740.00        3.873288E+13   6.3933E-07   6.3937E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   6.3299E-07   6.3301E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.2672E-07   6.2674E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   6.2055E-07   6.2056E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.1446E-07   6.1447E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   6.0844E-07   6.0848E-07   0.99993
FLUX 1162  7980.00        3.756798E+13   6.0255E-07   6.0257E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.9663E-07   5.9674E-07   0.99980
FLUX 1164  8060.00        3.719510E+13   5.9088E-07   5.9100E-07   0.99979
FLUX 1165  8100.00        3.701142E+13   5.8533E-07   5.8535E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.7959E-07   5.7977E-07   0.99968
FLUX 1167  8180.00        3.664945E+13   5.7415E-07   5.7427E-07   0.99979
FLUX 1168  8220.00        3.647111E+13   5.6883E-07   5.6886E-07   0.99995
FLUX 1169  8260.00        3.629449E+13   5.6345E-07   5.6351E-07   0.99989
FLUX 1170  8300.00        3.611958E+13   5.5821E-07   5.5825E-07   0.99993
FLUX 1171  8340.00        3.594634E+13   5.5282E-07   5.5305E-07   0.99958
FLUX 1172  8380.00        3.577476E+13   5.4769E-07   5.4793E-07   0.99956
FLUX 1173  8420.00        3.560481E+13   5.4277E-07   5.4288E-07   0.99980
FLUX 1174  8460.00        3.543647E+13   5.3785E-07   5.3789E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   5.3297E-07   5.3298E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.2808E-07   5.2813E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   5.2330E-07   5.2335E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   5.1855E-07   5.1863E-07   0.99984
FLUX 1179  8660.00        3.461807E+13   5.1397E-07   5.1398E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.0938E-07   5.0939E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   5.0483E-07   5.0486E-07   0.99994
FLUX 1182  8780.00        3.414493E+13   5.0038E-07   5.0040E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.9586E-07   4.9599E-07   0.99974
FLUX 1184  8860.00        3.383663E+13   4.9155E-07   4.9163E-07   0.99984
FLUX 1185  8900.00        3.368455E+13   4.8723E-07   4.8734E-07   0.99978
FLUX 1186  8940.00        3.353384E+13   4.8305E-07   4.8310E-07   0.99989
FLUX 1187  8980.00        3.338447E+13   4.7876E-07   4.7892E-07   0.99967
FLUX 1188  9020.00        3.323642E+13   4.7471E-07   4.7479E-07   0.99984
FLUX 1189  9060.00        3.308968E+13   4.7071E-07   4.7071E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.6656E-07   4.6669E-07   0.99973
FLUX 1191  9140.00        3.280005E+13   4.6262E-07   4.6272E-07   0.99980
FLUX 1192  9180.00        3.265714E+13   4.5876E-07   4.5879E-07   0.99994
FLUX 1193  9220.00        3.251546E+13   4.5491E-07   4.5492E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.5108E-07   4.5110E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   4.4732E-07   4.4732E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.4356E-07   4.4359E-07   0.99993
FLUX 1197  9380.00        3.196082E+13   4.3990E-07   4.3991E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.3626E-07   4.3628E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   4.3267E-07   4.3268E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.2910E-07   4.2914E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   4.2553E-07   4.2563E-07   0.99975
FLUX 1202  9580.00        3.129358E+13   4.2216E-07   4.2217E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.1870E-07   4.1875E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   4.1537E-07   4.1538E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   4.1203E-07   4.1204E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   4.0861E-07   4.0874E-07   0.99968
FLUX 1207  9780.00        3.065363E+13   4.0542E-07   4.0548E-07   0.99984
FLUX 1208  9820.00        3.052877E+13   4.0221E-07   4.0226E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   3.9906E-07   3.9908E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   3.9594E-07   3.9594E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.9279E-07   3.9283E-07   0.99990
FLUX 1212  9980.00        3.003933E+13   3.8971E-07   3.8976E-07   0.99988
FLUX 1213 10020.00        2.991941E+13   3.8668E-07   3.8673E-07   0.99988
FLUX 1214 20000.00        1.498963E+13   9.8897E-08   9.8899E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.4680E-08   2.4680E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0889E-08   1.0889E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.0818E-09   6.0818E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8680E-09   3.8680E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6713E-09   2.6713E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9529E-09   1.9529E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4886E-09   1.4886E-09   1.00000
FLUX
