TEFF   9500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.2624E-06   1.2625E-06   0.99994
FLUX 1108  6110.00        4.906588E+13   1.2543E-06   1.2546E-06   0.99977
FLUX 1109  6130.00        4.890579E+13   1.2467E-06   1.2467E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   1.2388E-06   1.2389E-06   0.99996
FLUX 1111  6170.00        4.858874E+13   1.2311E-06   1.2311E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.2234E-06   1.2235E-06   0.99998
FLUX 1113  6210.00        4.827576E+13   1.2159E-06   1.2159E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.2082E-06   1.2083E-06   0.99986
FLUX 1115  6250.00        4.796680E+13   1.2008E-06   1.2009E-06   0.99994
FLUX 1116  6270.00        4.781380E+13   1.1934E-06   1.1935E-06   0.99990
FLUX 1117  6290.00        4.766176E+13   1.1862E-06   1.1862E-06   0.99999
FLUX 1118  6310.00        4.751070E+13   1.1788E-06   1.1789E-06   0.99991
FLUX 1119  6330.00        4.736058E+13   1.1716E-06   1.1717E-06   0.99987
FLUX 1120  6350.00        4.721142E+13   1.1645E-06   1.1646E-06   0.99991
FLUX 1121  6370.00        4.706319E+13   1.1575E-06   1.1576E-06   0.99998
FLUX 1122  6390.00        4.691588E+13   1.1505E-06   1.1506E-06   0.99995
FLUX 1123  6420.00        4.669665E+13   1.1402E-06   1.1402E-06   0.99999
FLUX 1124  6460.00        4.640751E+13   1.1266E-06   1.1266E-06   0.99996
FLUX 1125  6500.00        4.612192E+13   1.1132E-06   1.1132E-06   0.99995
FLUX 1126  6540.00        4.583983E+13   1.1001E-06   1.1001E-06   0.99999
FLUX 1127  6580.00        4.556117E+13   1.0872E-06   1.0872E-06   0.99997
FLUX 1128  6620.00        4.528588E+13   1.0744E-06   1.0745E-06   0.99991
FLUX 1129  6660.00        4.501389E+13   1.0620E-06   1.0621E-06   0.99994
FLUX 1130  6700.00        4.474515E+13   1.0498E-06   1.0498E-06   0.99998
FLUX 1131  6740.00        4.447960E+13   1.0378E-06   1.0378E-06   0.99997
FLUX 1132  6780.00        4.421718E+13   1.0259E-06   1.0260E-06   0.99998
FLUX 1133  6820.00        4.395784E+13   1.0143E-06   1.0143E-06   0.99998
FLUX 1134  6860.00        4.370153E+13   1.0028E-06   1.0029E-06   0.99989
FLUX 1135  6900.00        4.344819E+13   9.9152E-07   9.9168E-07   0.99984
FLUX 1136  6940.00        4.319777E+13   9.8048E-07   9.8063E-07   0.99984
FLUX 1137  6980.00        4.295021E+13   9.6961E-07   9.6976E-07   0.99985
FLUX 1138  7020.00        4.270548E+13   9.5896E-07   9.5907E-07   0.99988
FLUX 1139  7060.00        4.246353E+13   9.4842E-07   9.4856E-07   0.99985
FLUX 1140  7100.00        4.222430E+13   9.3820E-07   9.3822E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   9.2792E-07   9.2805E-07   0.99986
FLUX 1142  7180.00        4.175383E+13   9.1794E-07   9.1804E-07   0.99990
FLUX 1143  7220.00        4.152251E+13   9.0784E-07   9.0819E-07   0.99962
FLUX 1144  7260.00        4.129373E+13   8.9833E-07   8.9849E-07   0.99982
FLUX 1145  7300.00        4.106747E+13   8.8890E-07   8.8896E-07   0.99993
FLUX 1146  7340.00        4.084366E+13   8.7947E-07   8.7957E-07   0.99989
FLUX 1147  7380.00        4.062229E+13   8.6902E-07   8.7033E-07   0.99849
FLUX 1148  7420.00        4.040330E+13   8.5430E-07   8.6126E-07   0.99192
FLUX 1149  7460.00        4.018666E+13   8.1089E-07   8.5233E-07   0.95138
FLUX 1150  7500.00        3.997233E+13   8.0242E-07   8.4354E-07   0.95126
FLUX 1151  7540.00        3.976028E+13   8.2693E-07   8.3488E-07   0.99047
FLUX 1152  7580.00        3.955046E+13   8.2504E-07   8.2636E-07   0.99841
FLUX 1153  7620.00        3.934285E+13   8.1789E-07   8.1796E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   8.0964E-07   8.0969E-07   0.99994
FLUX 1155  7700.00        3.893409E+13   8.0153E-07   8.0155E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   7.9351E-07   7.9352E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.8562E-07   7.8562E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.7783E-07   7.7783E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.7016E-07   7.7016E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   7.6260E-07   7.6260E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   7.5515E-07   7.5515E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   7.4780E-07   7.4781E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   7.4056E-07   7.4058E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   7.3343E-07   7.3345E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   7.2641E-07   7.2642E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   7.1946E-07   7.1949E-07   0.99997
FLUX 1167  8180.00        3.664945E+13   7.1264E-07   7.1266E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   7.0592E-07   7.0592E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.9928E-07   6.9928E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   6.9273E-07   6.9273E-07   0.99999
FLUX 1171  8340.00        3.594634E+13   6.8618E-07   6.8628E-07   0.99986
FLUX 1172  8380.00        3.577476E+13   6.7975E-07   6.7991E-07   0.99977
FLUX 1173  8420.00        3.560481E+13   6.7354E-07   6.7363E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   6.6743E-07   6.6744E-07   0.99998
FLUX 1175  8500.00        3.526971E+13   6.6133E-07   6.6133E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   6.5529E-07   6.5531E-07   0.99998
FLUX 1177  8580.00        3.494085E+13   6.4935E-07   6.4936E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   6.4348E-07   6.4350E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   6.3772E-07   6.3772E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   6.3201E-07   6.3201E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   6.2637E-07   6.2638E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   6.2082E-07   6.2083E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   6.1533E-07   6.1534E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   6.0991E-07   6.0993E-07   0.99996
FLUX 1185  8900.00        3.368455E+13   6.0458E-07   6.0459E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   5.9932E-07   5.9932E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.9411E-07   5.9412E-07   0.99998
FLUX 1188  9020.00        3.323642E+13   5.8898E-07   5.8899E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   5.8391E-07   5.8392E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.7890E-07   5.7891E-07   0.99998
FLUX 1191  9140.00        3.280005E+13   5.7396E-07   5.7397E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   5.6909E-07   5.6910E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.6428E-07   5.6428E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.5952E-07   5.5952E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   5.5483E-07   5.5483E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   5.5019E-07   5.5019E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   5.4561E-07   5.4561E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   5.4109E-07   5.4109E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   5.3662E-07   5.3662E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   5.3220E-07   5.3221E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   5.2781E-07   5.2785E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   5.2354E-07   5.2354E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   5.1929E-07   5.1929E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   5.1509E-07   5.1509E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   5.1094E-07   5.1094E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   5.0683E-07   5.0684E-07   0.99998
FLUX 1207  9780.00        3.065363E+13   5.0278E-07   5.0278E-07   0.99999
FLUX 1208  9820.00        3.052877E+13   4.9876E-07   4.9878E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   4.9482E-07   4.9482E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   4.9091E-07   4.9091E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   4.8704E-07   4.8705E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.8322E-07   4.8323E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   4.7944E-07   4.7945E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   1.2203E-07   1.2203E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.0322E-08   3.0322E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.3354E-08   1.3354E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.4503E-09   7.4503E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.7344E-09   4.7344E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.2674E-09   3.2674E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.3874E-09   2.3874E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.8188E-09   1.8188E-09   1.00000
FLUX
