TEFF   5000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.5611E-07   4.5660E-07   0.99893
FLUX 1149  7460.00        4.018666E+13   4.5125E-07   4.5192E-07   0.99852
FLUX 1150  7500.00        3.997233E+13   4.4696E-07   4.4732E-07   0.99920
FLUX 1151  7540.00        3.976028E+13   4.4225E-07   4.4279E-07   0.99879
FLUX 1152  7580.00        3.955046E+13   4.3825E-07   4.3832E-07   0.99985
FLUX 1153  7620.00        3.934285E+13   4.3384E-07   4.3392E-07   0.99980
FLUX 1154  7660.00        3.913740E+13   4.2952E-07   4.2959E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   4.2511E-07   4.2532E-07   0.99949
FLUX 1156  7740.00        3.873288E+13   4.2106E-07   4.2112E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   4.1694E-07   4.1698E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   4.1285E-07   4.1290E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.0884E-07   4.0888E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.0487E-07   4.0491E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.0095E-07   4.0101E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   3.9714E-07   3.9716E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   3.9314E-07   3.9336E-07   0.99943
FLUX 1164  8060.00        3.719510E+13   3.8934E-07   3.8962E-07   0.99930
FLUX 1165  8100.00        3.701142E+13   3.8586E-07   3.8593E-07   0.99981
FLUX 1166  8140.00        3.682955E+13   3.8199E-07   3.8230E-07   0.99919
FLUX 1167  8180.00        3.664945E+13   3.7864E-07   3.7871E-07   0.99980
FLUX 1168  8220.00        3.647111E+13   3.7514E-07   3.7518E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   3.7160E-07   3.7169E-07   0.99975
FLUX 1170  8300.00        3.611958E+13   3.6819E-07   3.6825E-07   0.99983
FLUX 1171  8340.00        3.594634E+13   3.6465E-07   3.6486E-07   0.99940
FLUX 1172  8380.00        3.577476E+13   3.6129E-07   3.6152E-07   0.99937
FLUX 1173  8420.00        3.560481E+13   3.5816E-07   3.5822E-07   0.99983
FLUX 1174  8460.00        3.543647E+13   3.5488E-07   3.5497E-07   0.99974
FLUX 1175  8500.00        3.526971E+13   3.5168E-07   3.5176E-07   0.99977
FLUX 1176  8540.00        3.510451E+13   3.4851E-07   3.4859E-07   0.99975
FLUX 1177  8580.00        3.494085E+13   3.4542E-07   3.4547E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   3.4232E-07   3.4239E-07   0.99980
FLUX 1179  8660.00        3.461807E+13   3.3932E-07   3.3935E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   3.3632E-07   3.3635E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.3336E-07   3.3339E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   3.3043E-07   3.3047E-07   0.99988
FLUX 1183  8820.00        3.399008E+13   3.2739E-07   3.2758E-07   0.99943
FLUX 1184  8860.00        3.383663E+13   3.2458E-07   3.2474E-07   0.99953
FLUX 1185  8900.00        3.368455E+13   3.2168E-07   3.2193E-07   0.99923
FLUX 1186  8940.00        3.353384E+13   3.1909E-07   3.1915E-07   0.99980
FLUX 1187  8980.00        3.338447E+13   3.1619E-07   3.1642E-07   0.99929
FLUX 1188  9020.00        3.323642E+13   3.1365E-07   3.1371E-07   0.99981
FLUX 1189  9060.00        3.308968E+13   3.1104E-07   3.1105E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.0813E-07   3.0841E-07   0.99909
FLUX 1191  9140.00        3.280005E+13   3.0569E-07   3.0581E-07   0.99961
FLUX 1192  9180.00        3.265714E+13   3.0315E-07   3.0323E-07   0.99971
FLUX 1193  9220.00        3.251546E+13   3.0069E-07   3.0069E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.9816E-07   2.9819E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   2.9570E-07   2.9571E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.9323E-07   2.9326E-07   0.99990
FLUX 1197  9380.00        3.196082E+13   2.9083E-07   2.9085E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   2.8845E-07   2.8846E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   2.8605E-07   2.8610E-07   0.99982
FLUX 1200  9500.00        3.155711E+13   2.8373E-07   2.8377E-07   0.99984
FLUX 1201  9540.00        3.142479E+13   2.8144E-07   2.8147E-07   0.99988
FLUX 1202  9580.00        3.129358E+13   2.7919E-07   2.7920E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   2.7692E-07   2.7695E-07   0.99987
FLUX 1204  9660.00        3.103442E+13   2.7473E-07   2.7474E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.7254E-07   2.7254E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   2.7010E-07   2.7038E-07   0.99896
FLUX 1207  9780.00        3.065363E+13   2.6813E-07   2.6824E-07   0.99958
FLUX 1208  9820.00        3.052877E+13   2.6610E-07   2.6612E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   2.6402E-07   2.6403E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   2.6197E-07   2.6197E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.5989E-07   2.5993E-07   0.99985
FLUX 1212  9980.00        3.003933E+13   2.5789E-07   2.5791E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   2.5589E-07   2.5591E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   6.6077E-08   6.6078E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.6618E-08   1.6618E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.3543E-09   7.3543E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1130E-09   4.1130E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6172E-09   2.6172E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8077E-09   1.8077E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3214E-09   1.3214E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0070E-09   1.0070E-09   1.00000
FLUX
