TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1179  8660.00        3.461807E+13   2.7076E-07   2.7078E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   2.6836E-07   2.6840E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   2.6603E-07   2.6605E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   2.6368E-07   2.6373E-07   0.99980
FLUX 1183  8820.00        3.399008E+13   2.6129E-07   2.6144E-07   0.99943
FLUX 1184  8860.00        3.383663E+13   2.5905E-07   2.5919E-07   0.99947
FLUX 1185  8900.00        3.368455E+13   2.5676E-07   2.5696E-07   0.99922
FLUX 1186  8940.00        3.353384E+13   2.5469E-07   2.5476E-07   0.99974
FLUX 1187  8980.00        3.338447E+13   2.5227E-07   2.5258E-07   0.99877
FLUX 1188  9020.00        3.323642E+13   2.5037E-07   2.5044E-07   0.99973
FLUX 1189  9060.00        3.308968E+13   2.4829E-07   2.4832E-07   0.99988
FLUX 1190  9100.00        3.294423E+13   2.4582E-07   2.4623E-07   0.99832
FLUX 1191  9140.00        3.280005E+13   2.4404E-07   2.4417E-07   0.99948
FLUX 1192  9180.00        3.265714E+13   2.4198E-07   2.4213E-07   0.99936
FLUX 1193  9220.00        3.251546E+13   2.4012E-07   2.4013E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.3812E-07   2.3814E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   2.3617E-07   2.3618E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.3420E-07   2.3424E-07   0.99982
FLUX 1197  9380.00        3.196082E+13   2.3232E-07   2.3233E-07   0.99995
FLUX 1198  9420.00        3.182511E+13   2.3044E-07   2.3044E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.2851E-07   2.2858E-07   0.99972
FLUX 1200  9500.00        3.155711E+13   2.2669E-07   2.2673E-07   0.99981
FLUX 1201  9540.00        3.142479E+13   2.2488E-07   2.2491E-07   0.99988
FLUX 1202  9580.00        3.129358E+13   2.2310E-07   2.2311E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   2.2131E-07   2.2133E-07   0.99988
FLUX 1204  9660.00        3.103442E+13   2.1956E-07   2.1957E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   2.1783E-07   2.1784E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   2.1580E-07   2.1612E-07   0.99851
FLUX 1207  9780.00        3.065363E+13   2.1434E-07   2.1442E-07   0.99960
FLUX 1208  9820.00        3.052877E+13   2.1273E-07   2.1275E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   2.1108E-07   2.1109E-07   0.99995
FLUX 1210  9900.00        3.028207E+13   2.0945E-07   2.0945E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.0781E-07   2.0784E-07   0.99986
FLUX 1212  9980.00        3.003933E+13   2.0622E-07   2.0624E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   2.0464E-07   2.0465E-07   0.99994
FLUX 1214 20000.00        1.498963E+13   5.3108E-08   5.3108E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3409E-08   1.3409E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.9475E-09   5.9475E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.3313E-09   3.3313E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.1221E-09   2.1221E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4669E-09   1.4669E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0731E-09   1.0731E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.1826E-10   8.1826E-10   1.00000
FLUX
