TEFF   5500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.0392E-07   5.0436E-07   0.99914
FLUX 1149  7460.00        4.018666E+13   4.9801E-07   4.9918E-07   0.99766
FLUX 1150  7500.00        3.997233E+13   4.9356E-07   4.9408E-07   0.99894
FLUX 1151  7540.00        3.976028E+13   4.8858E-07   4.8906E-07   0.99900
FLUX 1152  7580.00        3.955046E+13   4.8405E-07   4.8412E-07   0.99985
FLUX 1153  7620.00        3.934285E+13   4.7914E-07   4.7925E-07   0.99978
FLUX 1154  7660.00        3.913740E+13   4.7438E-07   4.7446E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   4.6950E-07   4.6973E-07   0.99951
FLUX 1156  7740.00        3.873288E+13   4.6501E-07   4.6507E-07   0.99986
FLUX 1157  7780.00        3.853374E+13   4.6045E-07   4.6049E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   4.5592E-07   4.5597E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.5148E-07   4.5152E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.4709E-07   4.4713E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   4.4274E-07   4.4280E-07   0.99984
FLUX 1162  7980.00        3.756798E+13   4.3853E-07   4.3854E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.3414E-07   4.3434E-07   0.99953
FLUX 1164  8060.00        3.719510E+13   4.2993E-07   4.3020E-07   0.99938
FLUX 1165  8100.00        3.701142E+13   4.2606E-07   4.2612E-07   0.99986
FLUX 1166  8140.00        3.682955E+13   4.2176E-07   4.2210E-07   0.99921
FLUX 1167  8180.00        3.664945E+13   4.1802E-07   4.1813E-07   0.99974
FLUX 1168  8220.00        3.647111E+13   4.1418E-07   4.1422E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   4.1025E-07   4.1036E-07   0.99974
FLUX 1170  8300.00        3.611958E+13   4.0649E-07   4.0656E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   4.0256E-07   4.0281E-07   0.99940
FLUX 1172  8380.00        3.577476E+13   3.9891E-07   3.9911E-07   0.99952
FLUX 1173  8420.00        3.560481E+13   3.9541E-07   3.9546E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   3.9178E-07   3.9186E-07   0.99981
FLUX 1175  8500.00        3.526971E+13   3.8824E-07   3.8831E-07   0.99983
FLUX 1176  8540.00        3.510451E+13   3.8472E-07   3.8481E-07   0.99977
FLUX 1177  8580.00        3.494085E+13   3.8130E-07   3.8135E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   3.7786E-07   3.7794E-07   0.99978
FLUX 1179  8660.00        3.461807E+13   3.7455E-07   3.7458E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   3.7124E-07   3.7126E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   3.6795E-07   3.6799E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   3.6472E-07   3.6476E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   3.6136E-07   3.6157E-07   0.99943
FLUX 1184  8860.00        3.383663E+13   3.5826E-07   3.5842E-07   0.99954
FLUX 1185  8900.00        3.368455E+13   3.5506E-07   3.5531E-07   0.99930
FLUX 1186  8940.00        3.353384E+13   3.5216E-07   3.5225E-07   0.99976
FLUX 1187  8980.00        3.338447E+13   3.4897E-07   3.4922E-07   0.99928
FLUX 1188  9020.00        3.323642E+13   3.4613E-07   3.4623E-07   0.99971
FLUX 1189  9060.00        3.308968E+13   3.4327E-07   3.4328E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.4012E-07   3.4037E-07   0.99927
FLUX 1191  9140.00        3.280005E+13   3.3735E-07   3.3749E-07   0.99958
FLUX 1192  9180.00        3.265714E+13   3.3457E-07   3.3464E-07   0.99978
FLUX 1193  9220.00        3.251546E+13   3.3183E-07   3.3183E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.2903E-07   3.2906E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   3.2631E-07   3.2632E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.2357E-07   3.2361E-07   0.99988
FLUX 1197  9380.00        3.196082E+13   3.2092E-07   3.2094E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   3.1828E-07   3.1830E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   3.1565E-07   3.1569E-07   0.99985
FLUX 1200  9500.00        3.155711E+13   3.1307E-07   3.1312E-07   0.99985
FLUX 1201  9540.00        3.142479E+13   3.1052E-07   3.1058E-07   0.99983
FLUX 1202  9580.00        3.129358E+13   3.0805E-07   3.0806E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.0552E-07   3.0558E-07   0.99982
FLUX 1204  9660.00        3.103442E+13   3.0311E-07   3.0313E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   3.0070E-07   3.0070E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   2.9805E-07   2.9831E-07   0.99913
FLUX 1207  9780.00        3.065363E+13   2.9582E-07   2.9594E-07   0.99959
FLUX 1208  9820.00        3.052877E+13   2.9357E-07   2.9361E-07   0.99988
FLUX 1209  9860.00        3.040492E+13   2.9128E-07   2.9130E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   2.8901E-07   2.8901E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.8671E-07   2.8676E-07   0.99982
FLUX 1212  9980.00        3.003933E+13   2.8449E-07   2.8453E-07   0.99988
FLUX 1213 10020.00        2.991941E+13   2.8229E-07   2.8232E-07   0.99988
FLUX 1214 20000.00        1.498963E+13   7.2846E-08   7.2847E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   1.8312E-08   1.8312E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   8.1044E-09   8.1044E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5339E-09   4.5339E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8861E-09   2.8861E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9943E-09   1.9943E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4584E-09   1.4584E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1119E-09   1.1119E-09   1.00000
FLUX
