TEFF   4750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.3282E-07   4.3348E-07   0.99847
FLUX 1149  7460.00        4.018666E+13   4.2831E-07   4.2905E-07   0.99826
FLUX 1150  7500.00        3.997233E+13   4.2424E-07   4.2469E-07   0.99894
FLUX 1151  7540.00        3.976028E+13   4.1973E-07   4.2039E-07   0.99844
FLUX 1152  7580.00        3.955046E+13   4.1603E-07   4.1615E-07   0.99969
FLUX 1153  7620.00        3.934285E+13   4.1184E-07   4.1198E-07   0.99965
FLUX 1154  7660.00        3.913740E+13   4.0776E-07   4.0788E-07   0.99971
FLUX 1155  7700.00        3.893409E+13   4.0357E-07   4.0383E-07   0.99936
FLUX 1156  7740.00        3.873288E+13   3.9973E-07   3.9984E-07   0.99973
FLUX 1157  7780.00        3.853374E+13   3.9586E-07   3.9591E-07   0.99988
FLUX 1158  7820.00        3.833664E+13   3.9195E-07   3.9204E-07   0.99978
FLUX 1159  7860.00        3.814154E+13   3.8817E-07   3.8823E-07   0.99987
FLUX 1160  7900.00        3.794842E+13   3.8441E-07   3.8447E-07   0.99984
FLUX 1161  7940.00        3.775724E+13   3.8067E-07   3.8076E-07   0.99977
FLUX 1162  7980.00        3.756798E+13   3.7708E-07   3.7711E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   3.7325E-07   3.7351E-07   0.99930
FLUX 1164  8060.00        3.719510E+13   3.6963E-07   3.6996E-07   0.99912
FLUX 1165  8100.00        3.701142E+13   3.6637E-07   3.6646E-07   0.99974
FLUX 1166  8140.00        3.682955E+13   3.6267E-07   3.6302E-07   0.99904
FLUX 1167  8180.00        3.664945E+13   3.5952E-07   3.5961E-07   0.99975
FLUX 1168  8220.00        3.647111E+13   3.5621E-07   3.5626E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   3.5284E-07   3.5295E-07   0.99966
FLUX 1170  8300.00        3.611958E+13   3.4961E-07   3.4969E-07   0.99977
FLUX 1171  8340.00        3.594634E+13   3.4621E-07   3.4648E-07   0.99923
FLUX 1172  8380.00        3.577476E+13   3.4304E-07   3.4331E-07   0.99922
FLUX 1173  8420.00        3.560481E+13   3.4010E-07   3.4018E-07   0.99976
FLUX 1174  8460.00        3.543647E+13   3.3697E-07   3.3709E-07   0.99964
FLUX 1175  8500.00        3.526971E+13   3.3393E-07   3.3405E-07   0.99964
FLUX 1176  8540.00        3.510451E+13   3.3094E-07   3.3104E-07   0.99968
FLUX 1177  8580.00        3.494085E+13   3.2801E-07   3.2808E-07   0.99977
FLUX 1178  8620.00        3.477871E+13   3.2508E-07   3.2516E-07   0.99975
FLUX 1179  8660.00        3.461807E+13   3.2224E-07   3.2227E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   3.1939E-07   3.1943E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.1658E-07   3.1662E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   3.1379E-07   3.1385E-07   0.99983
FLUX 1183  8820.00        3.399008E+13   3.1089E-07   3.1111E-07   0.99930
FLUX 1184  8860.00        3.383663E+13   3.0823E-07   3.0841E-07   0.99944
FLUX 1185  8900.00        3.368455E+13   3.0546E-07   3.0574E-07   0.99907
FLUX 1186  8940.00        3.353384E+13   3.0303E-07   3.0311E-07   0.99974
FLUX 1187  8980.00        3.338447E+13   3.0025E-07   3.0051E-07   0.99912
FLUX 1188  9020.00        3.323642E+13   2.9786E-07   2.9795E-07   0.99971
FLUX 1189  9060.00        3.308968E+13   2.9540E-07   2.9542E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   2.9258E-07   2.9292E-07   0.99886
FLUX 1191  9140.00        3.280005E+13   2.9031E-07   2.9045E-07   0.99951
FLUX 1192  9180.00        3.265714E+13   2.8791E-07   2.8801E-07   0.99965
FLUX 1193  9220.00        3.251546E+13   2.8560E-07   2.8560E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.8320E-07   2.8323E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   2.8087E-07   2.8088E-07   0.99995
FLUX 1196  9340.00        3.209770E+13   2.7852E-07   2.7856E-07   0.99985
FLUX 1197  9380.00        3.196082E+13   2.7625E-07   2.7627E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   2.7399E-07   2.7401E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   2.7170E-07   2.7178E-07   0.99972
FLUX 1200  9500.00        3.155711E+13   2.6951E-07   2.6957E-07   0.99979
FLUX 1201  9540.00        3.142479E+13   2.6735E-07   2.6739E-07   0.99984
FLUX 1202  9580.00        3.129358E+13   2.6522E-07   2.6524E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   2.6306E-07   2.6311E-07   0.99982
FLUX 1204  9660.00        3.103442E+13   2.6099E-07   2.6101E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   2.5892E-07   2.5893E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   2.5655E-07   2.5688E-07   0.99873
FLUX 1207  9780.00        3.065363E+13   2.5472E-07   2.5485E-07   0.99950
FLUX 1208  9820.00        3.052877E+13   2.5282E-07   2.5285E-07   0.99989
FLUX 1209  9860.00        3.040492E+13   2.5085E-07   2.5087E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   2.4891E-07   2.4891E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.4693E-07   2.4698E-07   0.99980
FLUX 1212  9980.00        3.003933E+13   2.4504E-07   2.4506E-07   0.99989
FLUX 1213 10020.00        2.991941E+13   2.4315E-07   2.4317E-07   0.99989
FLUX 1214 20000.00        1.498963E+13   6.2808E-08   6.2809E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.5794E-08   1.5795E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.9873E-09   6.9873E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.9061E-09   3.9061E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.4845E-09   2.4845E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7153E-09   1.7153E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2534E-09   1.2534E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.5486E-10   9.5486E-10   1.00000
FLUX
