TEFF   6250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.8018E-07   5.8062E-07   0.99924
FLUX 1149  7460.00        4.018666E+13   5.7071E-07   5.7462E-07   0.99320
FLUX 1150  7500.00        3.997233E+13   5.6439E-07   5.6871E-07   0.99241
FLUX 1151  7540.00        3.976028E+13   5.6240E-07   5.6289E-07   0.99913
FLUX 1152  7580.00        3.955046E+13   5.5700E-07   5.5716E-07   0.99971
FLUX 1153  7620.00        3.934285E+13   5.5136E-07   5.5152E-07   0.99971
FLUX 1154  7660.00        3.913740E+13   5.4587E-07   5.4596E-07   0.99983
FLUX 1155  7700.00        3.893409E+13   5.4021E-07   5.4048E-07   0.99950
FLUX 1156  7740.00        3.873288E+13   5.3501E-07   5.3509E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   5.2972E-07   5.2978E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   5.2449E-07   5.2455E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   5.1935E-07   5.1939E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   5.1426E-07   5.1431E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   5.0923E-07   5.0930E-07   0.99985
FLUX 1162  7980.00        3.756798E+13   5.0433E-07   5.0437E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   4.9930E-07   4.9950E-07   0.99959
FLUX 1164  8060.00        3.719510E+13   4.9448E-07   4.9471E-07   0.99953
FLUX 1165  8100.00        3.701142E+13   4.8994E-07   4.8999E-07   0.99990
FLUX 1166  8140.00        3.682955E+13   4.8502E-07   4.8533E-07   0.99936
FLUX 1167  8180.00        3.664945E+13   4.8052E-07   4.8074E-07   0.99954
FLUX 1168  8220.00        3.647111E+13   4.7617E-07   4.7622E-07   0.99989
FLUX 1169  8260.00        3.629449E+13   4.7163E-07   4.7176E-07   0.99973
FLUX 1170  8300.00        3.611958E+13   4.6729E-07   4.6736E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   4.6268E-07   4.6302E-07   0.99927
FLUX 1172  8380.00        3.577476E+13   4.5845E-07   4.5874E-07   0.99937
FLUX 1173  8420.00        3.560481E+13   4.5439E-07   4.5452E-07   0.99970
FLUX 1174  8460.00        3.543647E+13   4.5029E-07   4.5036E-07   0.99984
FLUX 1175  8500.00        3.526971E+13   4.4621E-07   4.4626E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.4211E-07   4.4221E-07   0.99978
FLUX 1177  8580.00        3.494085E+13   4.3815E-07   4.3822E-07   0.99984
FLUX 1178  8620.00        3.477871E+13   4.3414E-07   4.3428E-07   0.99969
FLUX 1179  8660.00        3.461807E+13   4.3035E-07   4.3039E-07   0.99990
FLUX 1180  8700.00        3.445891E+13   4.2653E-07   4.2656E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.2272E-07   4.2277E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   4.1900E-07   4.1904E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   4.1514E-07   4.1536E-07   0.99948
FLUX 1184  8860.00        3.383663E+13   4.1159E-07   4.1172E-07   0.99966
FLUX 1185  8900.00        3.368455E+13   4.0793E-07   4.0814E-07   0.99949
FLUX 1186  8940.00        3.353384E+13   4.0449E-07   4.0460E-07   0.99975
FLUX 1187  8980.00        3.338447E+13   4.0082E-07   4.0110E-07   0.99931
FLUX 1188  9020.00        3.323642E+13   3.9750E-07   3.9765E-07   0.99961
FLUX 1189  9060.00        3.308968E+13   3.9424E-07   3.9425E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.9064E-07   3.9088E-07   0.99938
FLUX 1191  9140.00        3.280005E+13   3.8739E-07   3.8757E-07   0.99953
FLUX 1192  9180.00        3.265714E+13   3.8424E-07   3.8430E-07   0.99984
FLUX 1193  9220.00        3.251546E+13   3.8105E-07   3.8106E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.7784E-07   3.7787E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.7472E-07   3.7472E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.7155E-07   3.7161E-07   0.99984
FLUX 1197  9380.00        3.196082E+13   3.6851E-07   3.6854E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   3.6547E-07   3.6550E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   3.6246E-07   3.6251E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.5949E-07   3.5955E-07   0.99983
FLUX 1201  9540.00        3.142479E+13   3.5648E-07   3.5662E-07   0.99961
FLUX 1202  9580.00        3.129358E+13   3.5371E-07   3.5373E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.5077E-07   3.5088E-07   0.99970
FLUX 1204  9660.00        3.103442E+13   3.4804E-07   3.4806E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.4526E-07   3.4527E-07   0.99995
FLUX 1206  9740.00        3.077952E+13   3.4228E-07   3.4252E-07   0.99931
FLUX 1207  9780.00        3.065363E+13   3.3969E-07   3.3980E-07   0.99968
FLUX 1208  9820.00        3.052877E+13   3.3703E-07   3.3711E-07   0.99976
FLUX 1209  9860.00        3.040492E+13   3.3442E-07   3.3446E-07   0.99988
FLUX 1210  9900.00        3.028207E+13   3.3183E-07   3.3183E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2916E-07   3.2924E-07   0.99977
FLUX 1212  9980.00        3.003933E+13   3.2660E-07   3.2668E-07   0.99977
FLUX 1213 10020.00        2.991941E+13   3.2407E-07   3.2414E-07   0.99977
FLUX 1214 20000.00        1.498963E+13   8.3144E-08   8.3148E-08   0.99996
FLUX 1215 40000.00        7.494813E+12   2.0798E-08   2.0798E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1838E-09   9.1838E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1313E-09   5.1313E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2640E-09   3.2640E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2544E-09   2.2544E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6482E-09   1.6483E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2564E-09   1.2564E-09   1.00000
FLUX
