TEFF   5000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.5694E-07   4.5761E-07   0.99852
FLUX 1149  7460.00        4.018666E+13   4.5199E-07   4.5293E-07   0.99792
FLUX 1150  7500.00        3.997233E+13   4.4780E-07   4.4832E-07   0.99884
FLUX 1151  7540.00        3.976028E+13   4.4311E-07   4.4378E-07   0.99850
FLUX 1152  7580.00        3.955046E+13   4.3916E-07   4.3930E-07   0.99966
FLUX 1153  7620.00        3.934285E+13   4.3472E-07   4.3490E-07   0.99959
FLUX 1154  7660.00        3.913740E+13   4.3042E-07   4.3056E-07   0.99969
FLUX 1155  7700.00        3.893409E+13   4.2599E-07   4.2628E-07   0.99931
FLUX 1156  7740.00        3.873288E+13   4.2194E-07   4.2207E-07   0.99970
FLUX 1157  7780.00        3.853374E+13   4.1786E-07   4.1792E-07   0.99986
FLUX 1158  7820.00        3.833664E+13   4.1373E-07   4.1383E-07   0.99975
FLUX 1159  7860.00        3.814154E+13   4.0974E-07   4.0980E-07   0.99986
FLUX 1160  7900.00        3.794842E+13   4.0576E-07   4.0583E-07   0.99984
FLUX 1161  7940.00        3.775724E+13   4.0180E-07   4.0191E-07   0.99972
FLUX 1162  7980.00        3.756798E+13   3.9802E-07   3.9806E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   3.9399E-07   3.9425E-07   0.99934
FLUX 1164  8060.00        3.719510E+13   3.9017E-07   3.9050E-07   0.99913
FLUX 1165  8100.00        3.701142E+13   3.8673E-07   3.8681E-07   0.99979
FLUX 1166  8140.00        3.682955E+13   3.8278E-07   3.8317E-07   0.99899
FLUX 1167  8180.00        3.664945E+13   3.7943E-07   3.7957E-07   0.99961
FLUX 1168  8220.00        3.647111E+13   3.7597E-07   3.7603E-07   0.99985
FLUX 1169  8260.00        3.629449E+13   3.7240E-07   3.7254E-07   0.99961
FLUX 1170  8300.00        3.611958E+13   3.6901E-07   3.6909E-07   0.99977
FLUX 1171  8340.00        3.594634E+13   3.6539E-07   3.6570E-07   0.99917
FLUX 1172  8380.00        3.577476E+13   3.6209E-07   3.6235E-07   0.99930
FLUX 1173  8420.00        3.560481E+13   3.5896E-07   3.5904E-07   0.99977
FLUX 1174  8460.00        3.543647E+13   3.5567E-07   3.5578E-07   0.99968
FLUX 1175  8500.00        3.526971E+13   3.5245E-07   3.5257E-07   0.99967
FLUX 1176  8540.00        3.510451E+13   3.4928E-07   3.4939E-07   0.99967
FLUX 1177  8580.00        3.494085E+13   3.4618E-07   3.4626E-07   0.99975
FLUX 1178  8620.00        3.477871E+13   3.4307E-07   3.4318E-07   0.99970
FLUX 1179  8660.00        3.461807E+13   3.4008E-07   3.4013E-07   0.99986
FLUX 1180  8700.00        3.445891E+13   3.3709E-07   3.3712E-07   0.99990
FLUX 1181  8740.00        3.430120E+13   3.3410E-07   3.3415E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   3.3115E-07   3.3123E-07   0.99977
FLUX 1183  8820.00        3.399008E+13   3.2809E-07   3.2833E-07   0.99925
FLUX 1184  8860.00        3.383663E+13   3.2529E-07   3.2548E-07   0.99941
FLUX 1185  8900.00        3.368455E+13   3.2236E-07   3.2267E-07   0.99905
FLUX 1186  8940.00        3.353384E+13   3.1977E-07   3.1989E-07   0.99963
FLUX 1187  8980.00        3.338447E+13   3.1682E-07   3.1714E-07   0.99898
FLUX 1188  9020.00        3.323642E+13   3.1431E-07   3.1444E-07   0.99961
FLUX 1189  9060.00        3.308968E+13   3.1174E-07   3.1176E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.0879E-07   3.0912E-07   0.99892
FLUX 1191  9140.00        3.280005E+13   3.0633E-07   3.0651E-07   0.99942
FLUX 1192  9180.00        3.265714E+13   3.0383E-07   3.0393E-07   0.99966
FLUX 1193  9220.00        3.251546E+13   3.0138E-07   3.0139E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   2.9884E-07   2.9887E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   2.9637E-07   2.9639E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   2.9388E-07   2.9394E-07   0.99982
FLUX 1197  9380.00        3.196082E+13   2.9149E-07   2.9151E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   2.8910E-07   2.8912E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   2.8668E-07   2.8676E-07   0.99972
FLUX 1200  9500.00        3.155711E+13   2.8436E-07   2.8443E-07   0.99977
FLUX 1201  9540.00        3.142479E+13   2.8206E-07   2.8212E-07   0.99978
FLUX 1202  9580.00        3.129358E+13   2.7982E-07   2.7984E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   2.7752E-07   2.7759E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   2.7535E-07   2.7537E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   2.7316E-07   2.7317E-07   0.99995
FLUX 1206  9740.00        3.077952E+13   2.7068E-07   2.7100E-07   0.99880
FLUX 1207  9780.00        3.065363E+13   2.6871E-07   2.6886E-07   0.99947
FLUX 1208  9820.00        3.052877E+13   2.6669E-07   2.6674E-07   0.99985
FLUX 1209  9860.00        3.040492E+13   2.6461E-07   2.6464E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   2.6257E-07   2.6257E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.6046E-07   2.6052E-07   0.99974
FLUX 1212  9980.00        3.003933E+13   2.5846E-07   2.5850E-07   0.99984
FLUX 1213 10020.00        2.991941E+13   2.5646E-07   2.5650E-07   0.99984
FLUX 1214 20000.00        1.498963E+13   6.6167E-08   6.6168E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   1.6613E-08   1.6613E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.3439E-09   7.3439E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1040E-09   4.1040E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6099E-09   2.6099E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.8017E-09   1.8017E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3165E-09   1.3165E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0029E-09   1.0029E-09   1.00000
FLUX
