TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.9673E-07   5.9713E-07   0.99932
FLUX 1149  7460.00        4.018666E+13   5.9031E-07   5.9102E-07   0.99879
FLUX 1150  7500.00        3.997233E+13   5.8211E-07   5.8500E-07   0.99505
FLUX 1151  7540.00        3.976028E+13   5.7874E-07   5.7908E-07   0.99942
FLUX 1152  7580.00        3.955046E+13   5.7293E-07   5.7324E-07   0.99945
FLUX 1153  7620.00        3.934285E+13   5.6734E-07   5.6749E-07   0.99974
FLUX 1154  7660.00        3.913740E+13   5.6168E-07   5.6182E-07   0.99974
FLUX 1155  7700.00        3.893409E+13   5.5607E-07   5.5624E-07   0.99969
FLUX 1156  7740.00        3.873288E+13   5.5068E-07   5.5075E-07   0.99988
FLUX 1157  7780.00        3.853374E+13   5.4528E-07   5.4533E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   5.3996E-07   5.3999E-07   0.99994
FLUX 1159  7860.00        3.814154E+13   5.3469E-07   5.3473E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.2952E-07   5.2954E-07   0.99995
FLUX 1161  7940.00        3.775724E+13   5.2438E-07   5.2444E-07   0.99989
FLUX 1162  7980.00        3.756798E+13   5.1935E-07   5.1940E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   5.1428E-07   5.1443E-07   0.99970
FLUX 1164  8060.00        3.719510E+13   5.0938E-07   5.0954E-07   0.99969
FLUX 1165  8100.00        3.701142E+13   5.0468E-07   5.0471E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   4.9976E-07   4.9996E-07   0.99961
FLUX 1167  8180.00        3.664945E+13   4.9511E-07   4.9527E-07   0.99968
FLUX 1168  8220.00        3.647111E+13   4.9060E-07   4.9064E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   4.8601E-07   4.8608E-07   0.99986
FLUX 1170  8300.00        3.611958E+13   4.8149E-07   4.8158E-07   0.99982
FLUX 1171  8340.00        3.594634E+13   4.7674E-07   4.7714E-07   0.99915
FLUX 1172  8380.00        3.577476E+13   4.7229E-07   4.7277E-07   0.99899
FLUX 1173  8420.00        3.560481E+13   4.6816E-07   4.6845E-07   0.99938
FLUX 1174  8460.00        3.543647E+13   4.6410E-07   4.6419E-07   0.99979
FLUX 1175  8500.00        3.526971E+13   4.5996E-07   4.5999E-07   0.99992
FLUX 1176  8540.00        3.510451E+13   4.5573E-07   4.5585E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   4.5164E-07   4.5176E-07   0.99972
FLUX 1178  8620.00        3.477871E+13   4.4759E-07   4.4773E-07   0.99969
FLUX 1179  8660.00        3.461807E+13   4.4371E-07   4.4375E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   4.3981E-07   4.3982E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3588E-07   4.3594E-07   0.99986
FLUX 1182  8780.00        3.414493E+13   4.3209E-07   4.3212E-07   0.99993
FLUX 1183  8820.00        3.399008E+13   4.2816E-07   4.2834E-07   0.99956
FLUX 1184  8860.00        3.383663E+13   4.2448E-07   4.2462E-07   0.99966
FLUX 1185  8900.00        3.368455E+13   4.2079E-07   4.2094E-07   0.99965
FLUX 1186  8940.00        3.353384E+13   4.1723E-07   4.1731E-07   0.99982
FLUX 1187  8980.00        3.338447E+13   4.1353E-07   4.1373E-07   0.99953
FLUX 1188  9020.00        3.323642E+13   4.1007E-07   4.1019E-07   0.99970
FLUX 1189  9060.00        3.308968E+13   4.0669E-07   4.0670E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   4.0305E-07   4.0325E-07   0.99950
FLUX 1191  9140.00        3.280005E+13   3.9973E-07   3.9985E-07   0.99971
FLUX 1192  9180.00        3.265714E+13   3.9645E-07   3.9649E-07   0.99990
FLUX 1193  9220.00        3.251546E+13   3.9314E-07   3.9317E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.8987E-07   3.8990E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   3.8664E-07   3.8666E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   3.8343E-07   3.8347E-07   0.99990
FLUX 1197  9380.00        3.196082E+13   3.8026E-07   3.8031E-07   0.99986
FLUX 1198  9420.00        3.182511E+13   3.7717E-07   3.7720E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   3.7407E-07   3.7412E-07   0.99987
FLUX 1200  9500.00        3.155711E+13   3.7102E-07   3.7108E-07   0.99984
FLUX 1201  9540.00        3.142479E+13   3.6791E-07   3.6807E-07   0.99957
FLUX 1202  9580.00        3.129358E+13   3.6509E-07   3.6510E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.6209E-07   3.6217E-07   0.99977
FLUX 1204  9660.00        3.103442E+13   3.5926E-07   3.5927E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.5640E-07   3.5641E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5342E-07   3.5358E-07   0.99957
FLUX 1207  9780.00        3.065363E+13   3.5071E-07   3.5078E-07   0.99980
FLUX 1208  9820.00        3.052877E+13   3.4792E-07   3.4802E-07   0.99972
FLUX 1209  9860.00        3.040492E+13   3.4524E-07   3.4529E-07   0.99985
FLUX 1210  9900.00        3.028207E+13   3.4258E-07   3.4259E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   3.3987E-07   3.3992E-07   0.99985
FLUX 1212  9980.00        3.003933E+13   3.3719E-07   3.3728E-07   0.99972
FLUX 1213 10020.00        2.991941E+13   3.3458E-07   3.3468E-07   0.99972
FLUX 1214 20000.00        1.498963E+13   8.5947E-08   8.5952E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   2.1468E-08   2.1468E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.4711E-09   9.4711E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.2894E-09   5.2894E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3638E-09   3.3638E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3230E-09   2.3230E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6983E-09   1.6983E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2946E-09   1.2946E-09   1.00000
FLUX
