TEFF   8250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1063E-06   1.1067E-06   0.99968
FLUX 1108  6110.00        4.906588E+13   1.0988E-06   1.0997E-06   0.99917
FLUX 1109  6130.00        4.890579E+13   1.0927E-06   1.0928E-06   0.99990
FLUX 1110  6150.00        4.874675E+13   1.0859E-06   1.0860E-06   0.99991
FLUX 1111  6170.00        4.858874E+13   1.0792E-06   1.0793E-06   0.99993
FLUX 1112  6190.00        4.843174E+13   1.0724E-06   1.0726E-06   0.99987
FLUX 1113  6210.00        4.827576E+13   1.0659E-06   1.0659E-06   0.99994
FLUX 1114  6230.00        4.812079E+13   1.0586E-06   1.0594E-06   0.99931
FLUX 1115  6250.00        4.796680E+13   1.0526E-06   1.0528E-06   0.99973
FLUX 1116  6270.00        4.781380E+13   1.0460E-06   1.0464E-06   0.99962
FLUX 1117  6290.00        4.766176E+13   1.0399E-06   1.0400E-06   0.99991
FLUX 1118  6310.00        4.751070E+13   1.0332E-06   1.0337E-06   0.99951
FLUX 1119  6330.00        4.736058E+13   1.0271E-06   1.0274E-06   0.99976
FLUX 1120  6350.00        4.721142E+13   1.0209E-06   1.0212E-06   0.99978
FLUX 1121  6370.00        4.706319E+13   1.0149E-06   1.0150E-06   0.99987
FLUX 1122  6390.00        4.691588E+13   1.0087E-06   1.0089E-06   0.99983
FLUX 1123  6420.00        4.669665E+13   9.9982E-07   9.9985E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.8777E-07   9.8796E-07   0.99981
FLUX 1125  6500.00        4.612192E+13   9.7604E-07   9.7628E-07   0.99976
FLUX 1126  6540.00        4.583983E+13   9.6477E-07   9.6481E-07   0.99997
FLUX 1127  6580.00        4.556117E+13   9.5344E-07   9.5353E-07   0.99991
FLUX 1128  6620.00        4.528588E+13   9.4228E-07   9.4246E-07   0.99982
FLUX 1129  6660.00        4.501389E+13   9.3147E-07   9.3157E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   9.2076E-07   9.2087E-07   0.99988
FLUX 1131  6740.00        4.447960E+13   9.1017E-07   9.1036E-07   0.99979
FLUX 1132  6780.00        4.421718E+13   8.9994E-07   9.0002E-07   0.99991
FLUX 1133  6820.00        4.395784E+13   8.8977E-07   8.8986E-07   0.99990
FLUX 1134  6860.00        4.370153E+13   8.7975E-07   8.7987E-07   0.99986
FLUX 1135  6900.00        4.344819E+13   8.6973E-07   8.7005E-07   0.99964
FLUX 1136  6940.00        4.319777E+13   8.6008E-07   8.6039E-07   0.99964
FLUX 1137  6980.00        4.295021E+13   8.5062E-07   8.5089E-07   0.99969
FLUX 1138  7020.00        4.270548E+13   8.4124E-07   8.4154E-07   0.99964
FLUX 1139  7060.00        4.246353E+13   8.3206E-07   8.3235E-07   0.99965
FLUX 1140  7100.00        4.222430E+13   8.2325E-07   8.2331E-07   0.99993
FLUX 1141  7140.00        4.198775E+13   8.1424E-07   8.1442E-07   0.99979
FLUX 1142  7180.00        4.175383E+13   8.0548E-07   8.0566E-07   0.99977
FLUX 1143  7220.00        4.152251E+13   7.9650E-07   7.9705E-07   0.99931
FLUX 1144  7260.00        4.129373E+13   7.8832E-07   7.8857E-07   0.99967
FLUX 1145  7300.00        4.106747E+13   7.8016E-07   7.8023E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   7.7182E-07   7.7202E-07   0.99974
FLUX 1147  7380.00        4.062229E+13   7.6382E-07   7.6394E-07   0.99984
FLUX 1148  7420.00        4.040330E+13   7.5283E-07   7.5600E-07   0.99581
FLUX 1149  7460.00        4.018666E+13   7.1959E-07   7.4818E-07   0.96179
FLUX 1150  7500.00        3.997233E+13   7.1228E-07   7.4048E-07   0.96192
FLUX 1151  7540.00        3.976028E+13   7.2914E-07   7.3289E-07   0.99487
FLUX 1152  7580.00        3.955046E+13   7.2520E-07   7.2543E-07   0.99968
FLUX 1153  7620.00        3.934285E+13   7.1799E-07   7.1807E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   7.1076E-07   7.1083E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   7.0360E-07   7.0369E-07   0.99987
FLUX 1156  7740.00        3.873288E+13   6.9665E-07   6.9667E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.8973E-07   6.8974E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.8291E-07   6.8292E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.7619E-07   6.7620E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.6957E-07   6.6958E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.6304E-07   6.6305E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.5660E-07   6.5662E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.5022E-07   6.5028E-07   0.99990
FLUX 1164  8060.00        3.719510E+13   6.4397E-07   6.4403E-07   0.99990
FLUX 1165  8100.00        3.701142E+13   6.3786E-07   6.3788E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.3169E-07   6.3180E-07   0.99982
FLUX 1167  8180.00        3.664945E+13   6.2574E-07   6.2582E-07   0.99987
FLUX 1168  8220.00        3.647111E+13   6.1991E-07   6.1992E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   6.1407E-07   6.1410E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   6.0835E-07   6.0836E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   6.0249E-07   6.0271E-07   0.99963
FLUX 1172  8380.00        3.577476E+13   5.9685E-07   5.9713E-07   0.99954
FLUX 1173  8420.00        3.560481E+13   5.9148E-07   5.9163E-07   0.99976
FLUX 1174  8460.00        3.543647E+13   5.8616E-07   5.8620E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   5.8084E-07   5.8084E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.7552E-07   5.7556E-07   0.99992
FLUX 1177  8580.00        3.494085E+13   5.7031E-07   5.7036E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   5.6515E-07   5.6522E-07   0.99987
FLUX 1179  8660.00        3.461807E+13   5.6014E-07   5.6015E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.5514E-07   5.5515E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.5018E-07   5.5021E-07   0.99995
FLUX 1182  8780.00        3.414493E+13   5.4534E-07   5.4534E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.4045E-07   5.4054E-07   0.99984
FLUX 1184  8860.00        3.383663E+13   5.3573E-07   5.3579E-07   0.99989
FLUX 1185  8900.00        3.368455E+13   5.3105E-07   5.3111E-07   0.99988
FLUX 1186  8940.00        3.353384E+13   5.2646E-07   5.2649E-07   0.99994
FLUX 1187  8980.00        3.338447E+13   5.2185E-07   5.2193E-07   0.99983
FLUX 1188  9020.00        3.323642E+13   5.1738E-07   5.1743E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   5.1298E-07   5.1299E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.0853E-07   5.0860E-07   0.99986
FLUX 1191  9140.00        3.280005E+13   5.0422E-07   5.0427E-07   0.99989
FLUX 1192  9180.00        3.265714E+13   4.9998E-07   5.0000E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.9577E-07   4.9578E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.9160E-07   4.9161E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.8748E-07   4.8749E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.8341E-07   4.8343E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.7940E-07   4.7941E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.7544E-07   4.7545E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.7152E-07   4.7153E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.6764E-07   4.6766E-07   0.99995
FLUX 1201  9540.00        3.142479E+13   4.6375E-07   4.6384E-07   0.99981
FLUX 1202  9580.00        3.129358E+13   4.6006E-07   4.6007E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.5630E-07   4.5634E-07   0.99993
FLUX 1204  9660.00        3.103442E+13   4.5265E-07   4.5265E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.4901E-07   4.4901E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.4535E-07   4.4542E-07   0.99984
FLUX 1207  9780.00        3.065363E+13   4.4183E-07   4.4187E-07   0.99991
FLUX 1208  9820.00        3.052877E+13   4.3831E-07   4.3835E-07   0.99989
FLUX 1209  9860.00        3.040492E+13   4.3486E-07   4.3489E-07   0.99995
FLUX 1210  9900.00        3.028207E+13   4.3145E-07   4.3146E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.2804E-07   4.2807E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   4.2468E-07   4.2472E-07   0.99991
FLUX 1213 10020.00        2.991941E+13   4.2137E-07   4.2141E-07   0.99991
FLUX 1214 20000.00        1.498963E+13   1.0754E-07   1.0754E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6785E-08   2.6785E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1807E-08   1.1807E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.5909E-09   6.5909E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.1898E-09   4.1898E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8924E-09   2.8924E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1139E-09   2.1139E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6109E-09   1.6109E-09   1.00000
FLUX
