TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.5930E-07   5.5982E-07   0.99909
FLUX 1149  7460.00        4.018666E+13   5.5227E-07   5.5403E-07   0.99683
FLUX 1150  7500.00        3.997233E+13   5.4533E-07   5.4833E-07   0.99454
FLUX 1151  7540.00        3.976028E+13   5.4217E-07   5.4271E-07   0.99900
FLUX 1152  7580.00        3.955046E+13   5.3697E-07   5.3718E-07   0.99962
FLUX 1153  7620.00        3.934285E+13   5.3154E-07   5.3173E-07   0.99964
FLUX 1154  7660.00        3.913740E+13   5.2624E-07   5.2637E-07   0.99975
FLUX 1155  7700.00        3.893409E+13   5.2077E-07   5.2109E-07   0.99939
FLUX 1156  7740.00        3.873288E+13   5.1578E-07   5.1589E-07   0.99977
FLUX 1157  7780.00        3.853374E+13   5.1071E-07   5.1077E-07   0.99987
FLUX 1158  7820.00        3.833664E+13   5.0566E-07   5.0572E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   5.0070E-07   5.0075E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.9580E-07   4.9585E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.9094E-07   4.9103E-07   0.99982
FLUX 1162  7980.00        3.756798E+13   4.8622E-07   4.8627E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   4.8134E-07   4.8158E-07   0.99951
FLUX 1164  8060.00        3.719510E+13   4.7670E-07   4.7696E-07   0.99946
FLUX 1165  8100.00        3.701142E+13   4.7235E-07   4.7240E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.6757E-07   4.6791E-07   0.99928
FLUX 1167  8180.00        3.664945E+13   4.6322E-07   4.6348E-07   0.99945
FLUX 1168  8220.00        3.647111E+13   4.5904E-07   4.5911E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   4.5466E-07   4.5480E-07   0.99969
FLUX 1170  8300.00        3.611958E+13   4.5046E-07   4.5056E-07   0.99977
FLUX 1171  8340.00        3.594634E+13   4.4599E-07   4.4637E-07   0.99915
FLUX 1172  8380.00        3.577476E+13   4.4188E-07   4.4225E-07   0.99917
FLUX 1173  8420.00        3.560481E+13   4.3800E-07   4.3818E-07   0.99960
FLUX 1174  8460.00        3.543647E+13   4.3406E-07   4.3417E-07   0.99976
FLUX 1175  8500.00        3.526971E+13   4.3015E-07   4.3021E-07   0.99986
FLUX 1176  8540.00        3.510451E+13   4.2618E-07   4.2630E-07   0.99972
FLUX 1177  8580.00        3.494085E+13   4.2236E-07   4.2245E-07   0.99979
FLUX 1178  8620.00        3.477871E+13   4.1849E-07   4.1865E-07   0.99961
FLUX 1179  8660.00        3.461807E+13   4.1485E-07   4.1490E-07   0.99988
FLUX 1180  8700.00        3.445891E+13   4.1117E-07   4.1120E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   4.0749E-07   4.0755E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   4.0390E-07   4.0395E-07   0.99986
FLUX 1183  8820.00        3.399008E+13   4.0015E-07   4.0040E-07   0.99938
FLUX 1184  8860.00        3.383663E+13   3.9673E-07   3.9689E-07   0.99961
FLUX 1185  8900.00        3.368455E+13   3.9319E-07   3.9342E-07   0.99942
FLUX 1186  8940.00        3.353384E+13   3.8988E-07   3.9000E-07   0.99969
FLUX 1187  8980.00        3.338447E+13   3.8632E-07   3.8663E-07   0.99920
FLUX 1188  9020.00        3.323642E+13   3.8312E-07   3.8330E-07   0.99953
FLUX 1189  9060.00        3.308968E+13   3.8000E-07   3.8001E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.7649E-07   3.7677E-07   0.99925
FLUX 1191  9140.00        3.280005E+13   3.7337E-07   3.7357E-07   0.99945
FLUX 1192  9180.00        3.265714E+13   3.7035E-07   3.7042E-07   0.99982
FLUX 1193  9220.00        3.251546E+13   3.6728E-07   3.6730E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.6418E-07   3.6423E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   3.6118E-07   3.6119E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.5812E-07   3.5819E-07   0.99982
FLUX 1197  9380.00        3.196082E+13   3.5518E-07   3.5522E-07   0.99987
FLUX 1198  9420.00        3.182511E+13   3.5225E-07   3.5230E-07   0.99988
FLUX 1199  9460.00        3.169054E+13   3.4935E-07   3.4940E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   3.4647E-07   3.4655E-07   0.99978
FLUX 1201  9540.00        3.142479E+13   3.4357E-07   3.4372E-07   0.99954
FLUX 1202  9580.00        3.129358E+13   3.4091E-07   3.4094E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.3805E-07   3.3818E-07   0.99961
FLUX 1204  9660.00        3.103442E+13   3.3544E-07   3.3546E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.3276E-07   3.3278E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.2986E-07   3.3012E-07   0.99922
FLUX 1207  9780.00        3.065363E+13   3.2738E-07   3.2750E-07   0.99964
FLUX 1208  9820.00        3.052877E+13   3.2481E-07   3.2491E-07   0.99971
FLUX 1209  9860.00        3.040492E+13   3.2230E-07   3.2235E-07   0.99985
FLUX 1210  9900.00        3.028207E+13   3.1981E-07   3.1982E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1723E-07   3.1731E-07   0.99972
FLUX 1212  9980.00        3.003933E+13   3.1474E-07   3.1484E-07   0.99968
FLUX 1213 10020.00        2.991941E+13   3.1230E-07   3.1240E-07   0.99969
FLUX 1214 20000.00        1.498963E+13   8.0114E-08   8.0118E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   2.0043E-08   2.0043E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8499E-09   8.8500E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9448E-09   4.9448E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1454E-09   3.1454E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1725E-09   2.1725E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5884E-09   1.5884E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2109E-09   1.2109E-09   1.00000
FLUX
