TEFF   6250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.7645E-07   5.7685E-07   0.99932
FLUX 1149  7460.00        4.018666E+13   5.6670E-07   5.7090E-07   0.99264
FLUX 1150  7500.00        3.997233E+13   5.6176E-07   5.6504E-07   0.99419
FLUX 1151  7540.00        3.976028E+13   5.5883E-07   5.5928E-07   0.99919
FLUX 1152  7580.00        3.955046E+13   5.5352E-07   5.5360E-07   0.99985
FLUX 1153  7620.00        3.934285E+13   5.4786E-07   5.4801E-07   0.99973
FLUX 1154  7660.00        3.913740E+13   5.4243E-07   5.4250E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   5.3683E-07   5.3708E-07   0.99953
FLUX 1156  7740.00        3.873288E+13   5.3166E-07   5.3173E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   5.2642E-07   5.2647E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   5.2123E-07   5.2128E-07   0.99990
FLUX 1159  7860.00        3.814154E+13   5.1613E-07   5.1617E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.1109E-07   5.1113E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   5.0610E-07   5.0617E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   5.0126E-07   5.0128E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.9627E-07   4.9646E-07   0.99961
FLUX 1164  8060.00        3.719510E+13   4.9148E-07   4.9171E-07   0.99953
FLUX 1165  8100.00        3.701142E+13   4.8698E-07   4.8702E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.8210E-07   4.8241E-07   0.99935
FLUX 1167  8180.00        3.664945E+13   4.7767E-07   4.7786E-07   0.99960
FLUX 1168  8220.00        3.647111E+13   4.7333E-07   4.7337E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.6883E-07   4.6895E-07   0.99975
FLUX 1170  8300.00        3.611958E+13   4.6452E-07   4.6458E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   4.5998E-07   4.6028E-07   0.99935
FLUX 1172  8380.00        3.577476E+13   4.5586E-07   4.5604E-07   0.99960
FLUX 1173  8420.00        3.560481E+13   4.5179E-07   4.5186E-07   0.99986
FLUX 1174  8460.00        3.543647E+13   4.4767E-07   4.4773E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   4.4361E-07   4.4366E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.3958E-07   4.3964E-07   0.99985
FLUX 1177  8580.00        3.494085E+13   4.3564E-07   4.3568E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   4.3167E-07   4.3178E-07   0.99975
FLUX 1179  8660.00        3.461807E+13   4.2788E-07   4.2792E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   4.2409E-07   4.2412E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.2032E-07   4.2036E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   4.1662E-07   4.1666E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   4.1281E-07   4.1301E-07   0.99952
FLUX 1184  8860.00        3.383663E+13   4.0925E-07   4.0940E-07   0.99964
FLUX 1185  8900.00        3.368455E+13   4.0563E-07   4.0584E-07   0.99948
FLUX 1186  8940.00        3.353384E+13   4.0223E-07   4.0233E-07   0.99976
FLUX 1187  8980.00        3.338447E+13   3.9858E-07   3.9886E-07   0.99931
FLUX 1188  9020.00        3.323642E+13   3.9530E-07   3.9543E-07   0.99965
FLUX 1189  9060.00        3.308968E+13   3.9205E-07   3.9205E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.8849E-07   3.8872E-07   0.99941
FLUX 1191  9140.00        3.280005E+13   3.8525E-07   3.8542E-07   0.99956
FLUX 1192  9180.00        3.265714E+13   3.8211E-07   3.8217E-07   0.99984
FLUX 1193  9220.00        3.251546E+13   3.7895E-07   3.7896E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.7575E-07   3.7578E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   3.7264E-07   3.7265E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.6951E-07   3.6956E-07   0.99986
FLUX 1197  9380.00        3.196082E+13   3.6648E-07   3.6650E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   3.6346E-07   3.6349E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   3.6047E-07   3.6051E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   3.5752E-07   3.5756E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   3.5455E-07   3.5465E-07   0.99972
FLUX 1202  9580.00        3.129358E+13   3.5176E-07   3.5178E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   3.4885E-07   3.4894E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   3.4612E-07   3.4614E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   3.4336E-07   3.4337E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.4040E-07   3.4063E-07   0.99932
FLUX 1207  9780.00        3.065363E+13   3.3782E-07   3.3793E-07   0.99967
FLUX 1208  9820.00        3.052877E+13   3.3519E-07   3.3526E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   3.3258E-07   3.3261E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   3.3000E-07   3.3001E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2735E-07   3.2743E-07   0.99976
FLUX 1212  9980.00        3.003933E+13   3.2482E-07   3.2488E-07   0.99982
FLUX 1213 10020.00        2.991941E+13   3.2230E-07   3.2236E-07   0.99982
FLUX 1214 20000.00        1.498963E+13   8.2846E-08   8.2848E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.0753E-08   2.0753E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1704E-09   9.1704E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1260E-09   5.1261E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2616E-09   3.2616E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2531E-09   2.2531E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6476E-09   1.6476E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2561E-09   1.2561E-09   1.00000
FLUX
