TEFF   6750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.2437E-07   6.2475E-07   0.99939
FLUX 1149  7460.00        4.018666E+13   6.0995E-07   6.1829E-07   0.98652
FLUX 1150  7500.00        3.997233E+13   6.0417E-07   6.1193E-07   0.98732
FLUX 1151  7540.00        3.976028E+13   6.0522E-07   6.0566E-07   0.99926
FLUX 1152  7580.00        3.955046E+13   5.9937E-07   5.9949E-07   0.99980
FLUX 1153  7620.00        3.934285E+13   5.9330E-07   5.9342E-07   0.99980
FLUX 1154  7660.00        3.913740E+13   5.8737E-07   5.8744E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   5.8133E-07   5.8154E-07   0.99964
FLUX 1156  7740.00        3.873288E+13   5.7568E-07   5.7574E-07   0.99990
FLUX 1157  7780.00        3.853374E+13   5.6999E-07   5.7002E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   5.6435E-07   5.6439E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   5.5883E-07   5.5885E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.5335E-07   5.5338E-07   0.99994
FLUX 1161  7940.00        3.775724E+13   5.4794E-07   5.4799E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   5.4267E-07   5.4268E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.3729E-07   5.3745E-07   0.99970
FLUX 1164  8060.00        3.719510E+13   5.3211E-07   5.3230E-07   0.99966
FLUX 1165  8100.00        3.701142E+13   5.2718E-07   5.2721E-07   0.99994
FLUX 1166  8140.00        3.682955E+13   5.2194E-07   5.2220E-07   0.99950
FLUX 1167  8180.00        3.664945E+13   5.1710E-07   5.1726E-07   0.99968
FLUX 1168  8220.00        3.647111E+13   5.1236E-07   5.1240E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   5.0751E-07   5.0759E-07   0.99982
FLUX 1170  8300.00        3.611958E+13   5.0281E-07   5.0286E-07   0.99990
FLUX 1171  8340.00        3.594634E+13   4.9792E-07   4.9819E-07   0.99944
FLUX 1172  8380.00        3.577476E+13   4.9338E-07   4.9359E-07   0.99957
FLUX 1173  8420.00        3.560481E+13   4.8897E-07   4.8905E-07   0.99984
FLUX 1174  8460.00        3.543647E+13   4.8452E-07   4.8457E-07   0.99989
FLUX 1175  8500.00        3.526971E+13   4.8012E-07   4.8016E-07   0.99993
FLUX 1176  8540.00        3.510451E+13   4.7574E-07   4.7580E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   4.7146E-07   4.7150E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   4.6717E-07   4.6727E-07   0.99979
FLUX 1179  8660.00        3.461807E+13   4.6305E-07   4.6308E-07   0.99993
FLUX 1180  8700.00        3.445891E+13   4.5895E-07   4.5896E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.5485E-07   4.5489E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   4.5084E-07   4.5087E-07   0.99993
FLUX 1183  8820.00        3.399008E+13   4.4674E-07   4.4691E-07   0.99962
FLUX 1184  8860.00        3.383663E+13   4.4289E-07   4.4299E-07   0.99976
FLUX 1185  8900.00        3.368455E+13   4.3897E-07   4.3914E-07   0.99962
FLUX 1186  8940.00        3.353384E+13   4.3525E-07   4.3533E-07   0.99983
FLUX 1187  8980.00        3.338447E+13   4.3135E-07   4.3157E-07   0.99949
FLUX 1188  9020.00        3.323642E+13   4.2775E-07   4.2785E-07   0.99975
FLUX 1189  9060.00        3.308968E+13   4.2418E-07   4.2419E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.2039E-07   4.2057E-07   0.99957
FLUX 1191  9140.00        3.280005E+13   4.1686E-07   4.1700E-07   0.99965
FLUX 1192  9180.00        3.265714E+13   4.1343E-07   4.1347E-07   0.99989
FLUX 1193  9220.00        3.251546E+13   4.0998E-07   4.0999E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.0652E-07   4.0655E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   4.0315E-07   4.0316E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   3.9976E-07   3.9980E-07   0.99989
FLUX 1197  9380.00        3.196082E+13   3.9648E-07   3.9649E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   3.9320E-07   3.9322E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   3.8996E-07   3.8999E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   3.8676E-07   3.8680E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.8355E-07   3.8365E-07   0.99973
FLUX 1202  9580.00        3.129358E+13   3.8053E-07   3.8054E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.7739E-07   3.7747E-07   0.99980
FLUX 1204  9660.00        3.103442E+13   3.7442E-07   3.7443E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.7142E-07   3.7142E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.6827E-07   3.6846E-07   0.99949
FLUX 1207  9780.00        3.065363E+13   3.6544E-07   3.6553E-07   0.99975
FLUX 1208  9820.00        3.052877E+13   3.6257E-07   3.6263E-07   0.99983
FLUX 1209  9860.00        3.040492E+13   3.5974E-07   3.5977E-07   0.99992
FLUX 1210  9900.00        3.028207E+13   3.5694E-07   3.5694E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.5409E-07   3.5415E-07   0.99983
FLUX 1212  9980.00        3.003933E+13   3.5133E-07   3.5138E-07   0.99984
FLUX 1213 10020.00        2.991941E+13   3.4860E-07   3.4865E-07   0.99984
FLUX 1214 20000.00        1.498963E+13   8.9469E-08   8.9472E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2385E-08   2.2385E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.8863E-09   9.8864E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.5249E-09   5.5249E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5150E-09   3.5150E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4281E-09   2.4281E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7756E-09   1.7756E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3537E-09   1.3537E-09   1.00000
FLUX
