TEFF   6500.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.0146E-07   6.0185E-07   0.99936
FLUX 1149  7460.00        4.018666E+13   5.8977E-07   5.9563E-07   0.99017
FLUX 1150  7500.00        3.997233E+13   5.8393E-07   5.8950E-07   0.99055
FLUX 1151  7540.00        3.976028E+13   5.8303E-07   5.8347E-07   0.99924
FLUX 1152  7580.00        3.955046E+13   5.7741E-07   5.7754E-07   0.99978
FLUX 1153  7620.00        3.934285E+13   5.7155E-07   5.7169E-07   0.99976
FLUX 1154  7660.00        3.913740E+13   5.6586E-07   5.6593E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   5.6002E-07   5.6026E-07   0.99958
FLUX 1156  7740.00        3.873288E+13   5.5461E-07   5.5467E-07   0.99988
FLUX 1157  7780.00        3.853374E+13   5.4912E-07   5.4917E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   5.4370E-07   5.4375E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.3838E-07   5.3841E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   5.3311E-07   5.3315E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.2790E-07   5.2796E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   5.2284E-07   5.2285E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.1764E-07   5.1782E-07   0.99966
FLUX 1164  8060.00        3.719510E+13   5.1265E-07   5.1285E-07   0.99960
FLUX 1165  8100.00        3.701142E+13   5.0792E-07   5.0796E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   5.0285E-07   5.0313E-07   0.99944
FLUX 1167  8180.00        3.664945E+13   4.9819E-07   4.9838E-07   0.99962
FLUX 1168  8220.00        3.647111E+13   4.9365E-07   4.9369E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.8896E-07   4.8907E-07   0.99977
FLUX 1170  8300.00        3.611958E+13   4.8446E-07   4.8451E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   4.7972E-07   4.8002E-07   0.99938
FLUX 1172  8380.00        3.577476E+13   4.7536E-07   4.7559E-07   0.99953
FLUX 1173  8420.00        3.560481E+13   4.7112E-07   4.7122E-07   0.99978
FLUX 1174  8460.00        3.543647E+13   4.6685E-07   4.6691E-07   0.99987
FLUX 1175  8500.00        3.526971E+13   4.6262E-07   4.6266E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.5840E-07   4.5847E-07   0.99986
FLUX 1177  8580.00        3.494085E+13   4.5428E-07   4.5433E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.5014E-07   4.5025E-07   0.99976
FLUX 1179  8660.00        3.461807E+13   4.4619E-07   4.4623E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   4.4224E-07   4.4225E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3829E-07   4.3833E-07   0.99990
FLUX 1182  8780.00        3.414493E+13   4.3443E-07   4.3446E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   4.3046E-07   4.3065E-07   0.99957
FLUX 1184  8860.00        3.383663E+13   4.2675E-07   4.2688E-07   0.99969
FLUX 1185  8900.00        3.368455E+13   4.2297E-07   4.2316E-07   0.99956
FLUX 1186  8940.00        3.353384E+13   4.1941E-07   4.1949E-07   0.99980
FLUX 1187  8980.00        3.338447E+13   4.1563E-07   4.1587E-07   0.99941
FLUX 1188  9020.00        3.323642E+13   4.1216E-07   4.1230E-07   0.99968
FLUX 1189  9060.00        3.308968E+13   4.0876E-07   4.0877E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.0508E-07   4.0528E-07   0.99949
FLUX 1191  9140.00        3.280005E+13   4.0168E-07   4.0184E-07   0.99960
FLUX 1192  9180.00        3.265714E+13   3.9840E-07   3.9845E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   3.9509E-07   3.9510E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.9175E-07   3.9179E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   3.8851E-07   3.8852E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.8524E-07   3.8529E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   3.8207E-07   3.8210E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   3.7892E-07   3.7895E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   3.7580E-07   3.7584E-07   0.99991
FLUX 1200  9500.00        3.155711E+13   3.7272E-07   3.7276E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   3.6962E-07   3.6973E-07   0.99970
FLUX 1202  9580.00        3.129358E+13   3.6671E-07   3.6673E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   3.6368E-07   3.6377E-07   0.99976
FLUX 1204  9660.00        3.103442E+13   3.6083E-07   3.6084E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.5794E-07   3.5795E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5489E-07   3.5510E-07   0.99941
FLUX 1207  9780.00        3.065363E+13   3.5218E-07   3.5228E-07   0.99972
FLUX 1208  9820.00        3.052877E+13   3.4942E-07   3.4949E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   3.4670E-07   3.4673E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   3.4401E-07   3.4401E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.4125E-07   3.4132E-07   0.99981
FLUX 1212  9980.00        3.003933E+13   3.3860E-07   3.3866E-07   0.99982
FLUX 1213 10020.00        2.991941E+13   3.3597E-07   3.3603E-07   0.99982
FLUX 1214 20000.00        1.498963E+13   8.6295E-08   8.6298E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.1604E-08   2.1604E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.5425E-09   9.5425E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3329E-09   5.3329E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3929E-09   3.3929E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3438E-09   2.3438E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7138E-09   1.7138E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3066E-09   1.3066E-09   1.00000
FLUX
