TEFF   8500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1391E-06   1.1394E-06   0.99974
FLUX 1108  6110.00        4.906588E+13   1.1315E-06   1.1323E-06   0.99932
FLUX 1109  6130.00        4.890579E+13   1.1251E-06   1.1252E-06   0.99992
FLUX 1110  6150.00        4.874675E+13   1.1180E-06   1.1181E-06   0.99991
FLUX 1111  6170.00        4.858874E+13   1.1111E-06   1.1112E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.1041E-06   1.1043E-06   0.99989
FLUX 1113  6210.00        4.827576E+13   1.0974E-06   1.0974E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.0901E-06   1.0907E-06   0.99945
FLUX 1115  6250.00        4.796680E+13   1.0837E-06   1.0839E-06   0.99979
FLUX 1116  6270.00        4.781380E+13   1.0769E-06   1.0773E-06   0.99968
FLUX 1117  6290.00        4.766176E+13   1.0706E-06   1.0707E-06   0.99992
FLUX 1118  6310.00        4.751070E+13   1.0638E-06   1.0642E-06   0.99960
FLUX 1119  6330.00        4.736058E+13   1.0575E-06   1.0577E-06   0.99976
FLUX 1120  6350.00        4.721142E+13   1.0511E-06   1.0513E-06   0.99981
FLUX 1121  6370.00        4.706319E+13   1.0448E-06   1.0449E-06   0.99990
FLUX 1122  6390.00        4.691588E+13   1.0385E-06   1.0387E-06   0.99985
FLUX 1123  6420.00        4.669665E+13   1.0293E-06   1.0293E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.0169E-06   1.0171E-06   0.99985
FLUX 1125  6500.00        4.612192E+13   1.0048E-06   1.0050E-06   0.99981
FLUX 1126  6540.00        4.583983E+13   9.9317E-07   9.9320E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   9.8150E-07   9.8158E-07   0.99991
FLUX 1128  6620.00        4.528588E+13   9.7004E-07   9.7017E-07   0.99987
FLUX 1129  6660.00        4.501389E+13   9.5884E-07   9.5895E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   9.4783E-07   9.4792E-07   0.99990
FLUX 1131  6740.00        4.447960E+13   9.3695E-07   9.3709E-07   0.99986
FLUX 1132  6780.00        4.421718E+13   9.2636E-07   9.2643E-07   0.99992
FLUX 1133  6820.00        4.395784E+13   9.1588E-07   9.1596E-07   0.99991
FLUX 1134  6860.00        4.370153E+13   9.0554E-07   9.0567E-07   0.99986
FLUX 1135  6900.00        4.344819E+13   8.9523E-07   8.9554E-07   0.99965
FLUX 1136  6940.00        4.319777E+13   8.8528E-07   8.8558E-07   0.99966
FLUX 1137  6980.00        4.295021E+13   8.7552E-07   8.7579E-07   0.99969
FLUX 1138  7020.00        4.270548E+13   8.6589E-07   8.6616E-07   0.99969
FLUX 1139  7060.00        4.246353E+13   8.5641E-07   8.5669E-07   0.99967
FLUX 1140  7100.00        4.222430E+13   8.4732E-07   8.4737E-07   0.99994
FLUX 1141  7140.00        4.198775E+13   8.3803E-07   8.3820E-07   0.99979
FLUX 1142  7180.00        4.175383E+13   8.2903E-07   8.2918E-07   0.99981
FLUX 1143  7220.00        4.152251E+13   8.1975E-07   8.2031E-07   0.99932
FLUX 1144  7260.00        4.129373E+13   8.1132E-07   8.1158E-07   0.99969
FLUX 1145  7300.00        4.106747E+13   8.0290E-07   8.0298E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   7.9433E-07   7.9452E-07   0.99975
FLUX 1147  7380.00        4.062229E+13   7.8598E-07   7.8620E-07   0.99972
FLUX 1148  7420.00        4.040330E+13   7.7376E-07   7.7802E-07   0.99453
FLUX 1149  7460.00        4.018666E+13   7.3731E-07   7.6996E-07   0.95759
FLUX 1150  7500.00        3.997233E+13   7.2980E-07   7.6203E-07   0.95771
FLUX 1151  7540.00        3.976028E+13   7.4936E-07   7.5422E-07   0.99355
FLUX 1152  7580.00        3.955046E+13   7.4614E-07   7.4653E-07   0.99947
FLUX 1153  7620.00        3.934285E+13   7.3888E-07   7.3896E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   7.3143E-07   7.3150E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   7.2408E-07   7.2415E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   7.1690E-07   7.1692E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.0978E-07   7.0979E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.0276E-07   7.0276E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.9583E-07   6.9584E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.8901E-07   6.8902E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.8229E-07   6.8230E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.7566E-07   6.7568E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.6909E-07   6.6915E-07   0.99992
FLUX 1164  8060.00        3.719510E+13   6.6266E-07   6.6271E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   6.5636E-07   6.5637E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.5003E-07   6.5012E-07   0.99986
FLUX 1167  8180.00        3.664945E+13   6.4389E-07   6.4395E-07   0.99990
FLUX 1168  8220.00        3.647111E+13   6.3786E-07   6.3788E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   6.3187E-07   6.3188E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.2596E-07   6.2598E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   6.1994E-07   6.2015E-07   0.99967
FLUX 1172  8380.00        3.577476E+13   6.1413E-07   6.1440E-07   0.99955
FLUX 1173  8420.00        3.560481E+13   6.0859E-07   6.0874E-07   0.99976
FLUX 1174  8460.00        3.543647E+13   6.0311E-07   6.0315E-07   0.99994
FLUX 1175  8500.00        3.526971E+13   5.9763E-07   5.9763E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.9216E-07   5.9220E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   5.8679E-07   5.8684E-07   0.99992
FLUX 1178  8620.00        3.477871E+13   5.8148E-07   5.8155E-07   0.99989
FLUX 1179  8660.00        3.461807E+13   5.7632E-07   5.7633E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.7117E-07   5.7118E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.6608E-07   5.6610E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   5.6108E-07   5.6108E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.5606E-07   5.5613E-07   0.99987
FLUX 1184  8860.00        3.383663E+13   5.5120E-07   5.5125E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   5.4638E-07   5.4643E-07   0.99990
FLUX 1186  8940.00        3.353384E+13   5.4165E-07   5.4168E-07   0.99995
FLUX 1187  8980.00        3.338447E+13   5.3691E-07   5.3698E-07   0.99987
FLUX 1188  9020.00        3.323642E+13   5.3231E-07   5.3235E-07   0.99992
FLUX 1189  9060.00        3.308968E+13   5.2777E-07   5.2777E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.2319E-07   5.2326E-07   0.99988
FLUX 1191  9140.00        3.280005E+13   5.1875E-07   5.1880E-07   0.99991
FLUX 1192  9180.00        3.265714E+13   5.1439E-07   5.1440E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   5.1004E-07   5.1005E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   5.0575E-07   5.0576E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   5.0151E-07   5.0152E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.9732E-07   4.9733E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.9319E-07   4.9320E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.8911E-07   4.8912E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.8507E-07   4.8509E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.8109E-07   4.8110E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.7709E-07   4.7717E-07   0.99984
FLUX 1202  9580.00        3.129358E+13   4.7328E-07   4.7328E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.6941E-07   4.6944E-07   0.99994
FLUX 1204  9660.00        3.103442E+13   4.6565E-07   4.6565E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.6190E-07   4.6190E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.5814E-07   4.5820E-07   0.99988
FLUX 1207  9780.00        3.065363E+13   4.5451E-07   4.5454E-07   0.99993
FLUX 1208  9820.00        3.052877E+13   4.5089E-07   4.5093E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   4.4734E-07   4.4735E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   4.4382E-07   4.4382E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.4032E-07   4.4034E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   4.3685E-07   4.3689E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   4.3345E-07   4.3348E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   1.1052E-07   1.1053E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.7509E-08   2.7509E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2123E-08   1.2123E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.7662E-09   6.7662E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.3007E-09   4.3007E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9687E-09   2.9687E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1696E-09   2.1696E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6532E-09   1.6532E-09   1.00000
FLUX
