TEFF   6000.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.6084E-07   5.6137E-07   0.99905
FLUX 1149  7460.00        4.018666E+13   5.5410E-07   5.5556E-07   0.99737
FLUX 1150  7500.00        3.997233E+13   5.4706E-07   5.4984E-07   0.99494
FLUX 1151  7540.00        3.976028E+13   5.4367E-07   5.4422E-07   0.99900
FLUX 1152  7580.00        3.955046E+13   5.3841E-07   5.3867E-07   0.99952
FLUX 1153  7620.00        3.934285E+13   5.3300E-07   5.3321E-07   0.99961
FLUX 1154  7660.00        3.913740E+13   5.2768E-07   5.2783E-07   0.99973
FLUX 1155  7700.00        3.893409E+13   5.2224E-07   5.2253E-07   0.99945
FLUX 1156  7740.00        3.873288E+13   5.1719E-07   5.1731E-07   0.99976
FLUX 1157  7780.00        3.853374E+13   5.1211E-07   5.1218E-07   0.99987
FLUX 1158  7820.00        3.833664E+13   5.0706E-07   5.0712E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   5.0207E-07   5.0213E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   4.9716E-07   4.9721E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.9228E-07   4.9237E-07   0.99982
FLUX 1162  7980.00        3.756798E+13   4.8754E-07   4.8759E-07   0.99990
FLUX 1163  8020.00        3.738061E+13   4.8265E-07   4.8289E-07   0.99950
FLUX 1164  8060.00        3.719510E+13   4.7800E-07   4.7825E-07   0.99948
FLUX 1165  8100.00        3.701142E+13   4.7362E-07   4.7368E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.6885E-07   4.6917E-07   0.99930
FLUX 1167  8180.00        3.664945E+13   4.6448E-07   4.6473E-07   0.99945
FLUX 1168  8220.00        3.647111E+13   4.6029E-07   4.6035E-07   0.99986
FLUX 1169  8260.00        3.629449E+13   4.5589E-07   4.5603E-07   0.99970
FLUX 1170  8300.00        3.611958E+13   4.5166E-07   4.5177E-07   0.99975
FLUX 1171  8340.00        3.594634E+13   4.4717E-07   4.4757E-07   0.99910
FLUX 1172  8380.00        3.577476E+13   4.4300E-07   4.4343E-07   0.99902
FLUX 1173  8420.00        3.560481E+13   4.3914E-07   4.3935E-07   0.99951
FLUX 1174  8460.00        3.543647E+13   4.3521E-07   4.3532E-07   0.99974
FLUX 1175  8500.00        3.526971E+13   4.3129E-07   4.3135E-07   0.99986
FLUX 1176  8540.00        3.510451E+13   4.2731E-07   4.2744E-07   0.99970
FLUX 1177  8580.00        3.494085E+13   4.2346E-07   4.2357E-07   0.99974
FLUX 1178  8620.00        3.477871E+13   4.1959E-07   4.1976E-07   0.99960
FLUX 1179  8660.00        3.461807E+13   4.1595E-07   4.1600E-07   0.99988
FLUX 1180  8700.00        3.445891E+13   4.1226E-07   4.1229E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   4.0856E-07   4.0863E-07   0.99984
FLUX 1182  8780.00        3.414493E+13   4.0496E-07   4.0502E-07   0.99987
FLUX 1183  8820.00        3.399008E+13   4.0120E-07   4.0145E-07   0.99937
FLUX 1184  8860.00        3.383663E+13   3.9777E-07   3.9793E-07   0.99960
FLUX 1185  8900.00        3.368455E+13   3.9423E-07   3.9446E-07   0.99943
FLUX 1186  8940.00        3.353384E+13   3.9090E-07   3.9103E-07   0.99969
FLUX 1187  8980.00        3.338447E+13   3.8734E-07   3.8764E-07   0.99921
FLUX 1188  9020.00        3.323642E+13   3.8412E-07   3.8430E-07   0.99953
FLUX 1189  9060.00        3.308968E+13   3.8099E-07   3.8100E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.7746E-07   3.7775E-07   0.99925
FLUX 1191  9140.00        3.280005E+13   3.7434E-07   3.7454E-07   0.99946
FLUX 1192  9180.00        3.265714E+13   3.7131E-07   3.7137E-07   0.99982
FLUX 1193  9220.00        3.251546E+13   3.6822E-07   3.6825E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.6512E-07   3.6516E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   3.6210E-07   3.6211E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.5904E-07   3.5910E-07   0.99982
FLUX 1197  9380.00        3.196082E+13   3.5608E-07   3.5613E-07   0.99985
FLUX 1198  9420.00        3.182511E+13   3.5315E-07   3.5319E-07   0.99987
FLUX 1199  9460.00        3.169054E+13   3.5022E-07   3.5029E-07   0.99980
FLUX 1200  9500.00        3.155711E+13   3.4735E-07   3.4743E-07   0.99977
FLUX 1201  9540.00        3.142479E+13   3.4442E-07   3.4460E-07   0.99948
FLUX 1202  9580.00        3.129358E+13   3.4178E-07   3.4180E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.3891E-07   3.3904E-07   0.99961
FLUX 1204  9660.00        3.103442E+13   3.3629E-07   3.3631E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.3360E-07   3.3362E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.3071E-07   3.3095E-07   0.99925
FLUX 1207  9780.00        3.065363E+13   3.2821E-07   3.2832E-07   0.99965
FLUX 1208  9820.00        3.052877E+13   3.2562E-07   3.2572E-07   0.99969
FLUX 1209  9860.00        3.040492E+13   3.2310E-07   3.2315E-07   0.99984
FLUX 1210  9900.00        3.028207E+13   3.2061E-07   3.2061E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1802E-07   3.1810E-07   0.99973
FLUX 1212  9980.00        3.003933E+13   3.1552E-07   3.1562E-07   0.99966
FLUX 1213 10020.00        2.991941E+13   3.1307E-07   3.1317E-07   0.99966
FLUX 1214 20000.00        1.498963E+13   8.0274E-08   8.0279E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   2.0073E-08   2.0074E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8616E-09   8.8616E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9507E-09   4.9507E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1490E-09   3.1490E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1750E-09   2.1750E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5902E-09   1.5902E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2122E-09   1.2123E-09   1.00000
FLUX
