TEFF   6500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.0258E-07   6.0299E-07   0.99933
FLUX 1149  7460.00        4.018666E+13   5.9099E-07   5.9675E-07   0.99036
FLUX 1150  7500.00        3.997233E+13   5.8470E-07   5.9061E-07   0.99000
FLUX 1151  7540.00        3.976028E+13   5.8411E-07   5.8456E-07   0.99922
FLUX 1152  7580.00        3.955046E+13   5.7846E-07   5.7861E-07   0.99974
FLUX 1153  7620.00        3.934285E+13   5.7261E-07   5.7275E-07   0.99976
FLUX 1154  7660.00        3.913740E+13   5.6689E-07   5.6697E-07   0.99985
FLUX 1155  7700.00        3.893409E+13   5.6105E-07   5.6129E-07   0.99958
FLUX 1156  7740.00        3.873288E+13   5.5561E-07   5.5568E-07   0.99988
FLUX 1157  7780.00        3.853374E+13   5.5012E-07   5.5016E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   5.4468E-07   5.4473E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.3934E-07   5.3937E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   5.3405E-07   5.3409E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.2883E-07   5.2889E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   5.2373E-07   5.2376E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   5.1853E-07   5.1871E-07   0.99965
FLUX 1164  8060.00        3.719510E+13   5.1353E-07   5.1373E-07   0.99961
FLUX 1165  8100.00        3.701142E+13   5.0879E-07   5.0883E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   5.0371E-07   5.0399E-07   0.99945
FLUX 1167  8180.00        3.664945E+13   4.9904E-07   4.9923E-07   0.99963
FLUX 1168  8220.00        3.647111E+13   4.9448E-07   4.9453E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.8978E-07   4.8989E-07   0.99978
FLUX 1170  8300.00        3.611958E+13   4.8526E-07   4.8533E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   4.8051E-07   4.8082E-07   0.99936
FLUX 1172  8380.00        3.577476E+13   4.7611E-07   4.7638E-07   0.99943
FLUX 1173  8420.00        3.560481E+13   4.7187E-07   4.7200E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   4.6761E-07   4.6767E-07   0.99987
FLUX 1175  8500.00        3.526971E+13   4.6337E-07   4.6341E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.5912E-07   4.5921E-07   0.99981
FLUX 1177  8580.00        3.494085E+13   4.5500E-07   4.5506E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   4.5085E-07   4.5097E-07   0.99973
FLUX 1179  8660.00        3.461807E+13   4.4690E-07   4.4693E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   4.4294E-07   4.4295E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3898E-07   4.3902E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   4.3511E-07   4.3515E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   4.3113E-07   4.3132E-07   0.99956
FLUX 1184  8860.00        3.383663E+13   4.2742E-07   4.2755E-07   0.99970
FLUX 1185  8900.00        3.368455E+13   4.2363E-07   4.2382E-07   0.99956
FLUX 1186  8940.00        3.353384E+13   4.2005E-07   4.2014E-07   0.99979
FLUX 1187  8980.00        3.338447E+13   4.1627E-07   4.1651E-07   0.99942
FLUX 1188  9020.00        3.323642E+13   4.1279E-07   4.1293E-07   0.99967
FLUX 1189  9060.00        3.308968E+13   4.0938E-07   4.0939E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.0569E-07   4.0590E-07   0.99949
FLUX 1191  9140.00        3.280005E+13   4.0229E-07   4.0245E-07   0.99960
FLUX 1192  9180.00        3.265714E+13   3.9900E-07   3.9905E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   3.9567E-07   3.9568E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.9233E-07   3.9236E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   3.8908E-07   3.8909E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.8580E-07   3.8585E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   3.8263E-07   3.8266E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   3.7947E-07   3.7950E-07   0.99992
FLUX 1199  9460.00        3.169054E+13   3.7635E-07   3.7639E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   3.7326E-07   3.7331E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   3.7014E-07   3.7027E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   3.6724E-07   3.6726E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   3.6420E-07   3.6429E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   3.6134E-07   3.6136E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   3.5845E-07   3.5846E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5539E-07   3.5560E-07   0.99942
FLUX 1207  9780.00        3.065363E+13   3.5268E-07   3.5277E-07   0.99973
FLUX 1208  9820.00        3.052877E+13   3.4991E-07   3.4998E-07   0.99979
FLUX 1209  9860.00        3.040492E+13   3.4718E-07   3.4722E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   3.4449E-07   3.4449E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.4173E-07   3.4179E-07   0.99981
FLUX 1212  9980.00        3.003933E+13   3.3906E-07   3.3913E-07   0.99981
FLUX 1213 10020.00        2.991941E+13   3.3643E-07   3.3650E-07   0.99981
FLUX 1214 20000.00        1.498963E+13   8.6392E-08   8.6394E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.1624E-08   2.1624E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.5506E-09   9.5506E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3371E-09   5.3371E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3954E-09   3.3954E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3454E-09   2.3454E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7150E-09   1.7150E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3075E-09   1.3075E-09   1.00000
FLUX
