TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.3422E-07   5.3478E-07   0.99896
FLUX 1149  7460.00        4.018666E+13   5.2795E-07   5.2926E-07   0.99751
FLUX 1150  7500.00        3.997233E+13   5.2188E-07   5.2383E-07   0.99627
FLUX 1151  7540.00        3.976028E+13   5.1789E-07   5.1849E-07   0.99884
FLUX 1152  7580.00        3.955046E+13   5.1305E-07   5.1322E-07   0.99966
FLUX 1153  7620.00        3.934285E+13   5.0782E-07   5.0804E-07   0.99957
FLUX 1154  7660.00        3.913740E+13   5.0280E-07   5.0293E-07   0.99973
FLUX 1155  7700.00        3.893409E+13   4.9754E-07   4.9790E-07   0.99928
FLUX 1156  7740.00        3.873288E+13   4.9281E-07   4.9294E-07   0.99974
FLUX 1157  7780.00        3.853374E+13   4.8799E-07   4.8806E-07   0.99986
FLUX 1158  7820.00        3.833664E+13   4.8315E-07   4.8324E-07   0.99981
FLUX 1159  7860.00        3.814154E+13   4.7845E-07   4.7850E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   4.7376E-07   4.7383E-07   0.99986
FLUX 1161  7940.00        3.775724E+13   4.6910E-07   4.6922E-07   0.99975
FLUX 1162  7980.00        3.756798E+13   4.6464E-07   4.6468E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   4.5995E-07   4.6021E-07   0.99944
FLUX 1164  8060.00        3.719510E+13   4.5551E-07   4.5581E-07   0.99936
FLUX 1165  8100.00        3.701142E+13   4.5140E-07   4.5146E-07   0.99985
FLUX 1166  8140.00        3.682955E+13   4.4682E-07   4.4718E-07   0.99918
FLUX 1167  8180.00        3.664945E+13   4.4269E-07   4.4296E-07   0.99939
FLUX 1168  8220.00        3.647111E+13   4.3873E-07   4.3880E-07   0.99985
FLUX 1169  8260.00        3.629449E+13   4.3454E-07   4.3470E-07   0.99963
FLUX 1170  8300.00        3.611958E+13   4.3055E-07   4.3065E-07   0.99975
FLUX 1171  8340.00        3.594634E+13   4.2627E-07   4.2666E-07   0.99909
FLUX 1172  8380.00        3.577476E+13   4.2241E-07   4.2272E-07   0.99926
FLUX 1173  8420.00        3.560481E+13   4.1870E-07   4.1884E-07   0.99966
FLUX 1174  8460.00        3.543647E+13   4.1491E-07   4.1502E-07   0.99974
FLUX 1175  8500.00        3.526971E+13   4.1115E-07   4.1124E-07   0.99980
FLUX 1176  8540.00        3.510451E+13   4.0739E-07   4.0751E-07   0.99970
FLUX 1177  8580.00        3.494085E+13   4.0376E-07   4.0384E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   4.0005E-07   4.0022E-07   0.99958
FLUX 1179  8660.00        3.461807E+13   3.9658E-07   3.9664E-07   0.99985
FLUX 1180  8700.00        3.445891E+13   3.9308E-07   3.9311E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.8957E-07   3.8963E-07   0.99983
FLUX 1182  8780.00        3.414493E+13   3.8614E-07   3.8620E-07   0.99984
FLUX 1183  8820.00        3.399008E+13   3.8254E-07   3.8281E-07   0.99931
FLUX 1184  8860.00        3.383663E+13   3.7930E-07   3.7946E-07   0.99957
FLUX 1185  8900.00        3.368455E+13   3.7591E-07   3.7616E-07   0.99933
FLUX 1186  8940.00        3.353384E+13   3.7276E-07   3.7290E-07   0.99964
FLUX 1187  8980.00        3.338447E+13   3.6933E-07   3.6968E-07   0.99905
FLUX 1188  9020.00        3.323642E+13   3.6631E-07   3.6650E-07   0.99946
FLUX 1189  9060.00        3.308968E+13   3.6336E-07   3.6337E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.5996E-07   3.6027E-07   0.99912
FLUX 1191  9140.00        3.280005E+13   3.5699E-07   3.5722E-07   0.99937
FLUX 1192  9180.00        3.265714E+13   3.5413E-07   3.5421E-07   0.99977
FLUX 1193  9220.00        3.251546E+13   3.5121E-07   3.5123E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   3.4825E-07   3.4830E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   3.4539E-07   3.4540E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.4246E-07   3.4253E-07   0.99978
FLUX 1197  9380.00        3.196082E+13   3.3966E-07   3.3971E-07   0.99988
FLUX 1198  9420.00        3.182511E+13   3.3687E-07   3.3691E-07   0.99987
FLUX 1199  9460.00        3.169054E+13   3.3408E-07   3.3415E-07   0.99978
FLUX 1200  9500.00        3.155711E+13   3.3134E-07   3.3143E-07   0.99975
FLUX 1201  9540.00        3.142479E+13   3.2858E-07   3.2873E-07   0.99955
FLUX 1202  9580.00        3.129358E+13   3.2605E-07   3.2607E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.2330E-07   3.2344E-07   0.99957
FLUX 1204  9660.00        3.103442E+13   3.2082E-07   3.2085E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   3.1826E-07   3.1828E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.1545E-07   3.1575E-07   0.99907
FLUX 1207  9780.00        3.065363E+13   3.1311E-07   3.1324E-07   0.99958
FLUX 1208  9820.00        3.052877E+13   3.1067E-07   3.1077E-07   0.99969
FLUX 1209  9860.00        3.040492E+13   3.0827E-07   3.0832E-07   0.99984
FLUX 1210  9900.00        3.028207E+13   3.0590E-07   3.0591E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0341E-07   3.0352E-07   0.99966
FLUX 1212  9980.00        3.003933E+13   3.0107E-07   3.0116E-07   0.99970
FLUX 1213 10020.00        2.991941E+13   2.9874E-07   2.9883E-07   0.99970
FLUX 1214 20000.00        1.498963E+13   7.6734E-08   7.6739E-08   0.99994
FLUX 1215 40000.00        7.494813E+12   1.9209E-08   1.9210E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4836E-09   8.4836E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7403E-09   4.7403E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0153E-09   3.0153E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0825E-09   2.0825E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5225E-09   1.5225E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1605E-09   1.1605E-09   1.00000
FLUX
