TEFF   4250.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1153  7620.00        3.934285E+13   3.6725E-07   3.6739E-07   0.99961
FLUX 1154  7660.00        3.913740E+13   3.6362E-07   3.6374E-07   0.99967
FLUX 1155  7700.00        3.893409E+13   3.5990E-07   3.6014E-07   0.99933
FLUX 1156  7740.00        3.873288E+13   3.5649E-07   3.5660E-07   0.99969
FLUX 1157  7780.00        3.853374E+13   3.5304E-07   3.5310E-07   0.99981
FLUX 1158  7820.00        3.833664E+13   3.4958E-07   3.4966E-07   0.99976
FLUX 1159  7860.00        3.814154E+13   3.4622E-07   3.4627E-07   0.99984
FLUX 1160  7900.00        3.794842E+13   3.4284E-07   3.4293E-07   0.99975
FLUX 1161  7940.00        3.775724E+13   3.3955E-07   3.3963E-07   0.99977
FLUX 1162  7980.00        3.756798E+13   3.3636E-07   3.3638E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   3.3287E-07   3.3318E-07   0.99907
FLUX 1164  8060.00        3.719510E+13   3.2969E-07   3.3002E-07   0.99900
FLUX 1165  8100.00        3.701142E+13   3.2680E-07   3.2691E-07   0.99967
FLUX 1166  8140.00        3.682955E+13   3.2355E-07   3.2384E-07   0.99911
FLUX 1167  8180.00        3.664945E+13   3.2076E-07   3.2082E-07   0.99981
FLUX 1168  8220.00        3.647111E+13   3.1779E-07   3.1783E-07   0.99987
FLUX 1169  8260.00        3.629449E+13   3.1479E-07   3.1489E-07   0.99968
FLUX 1170  8300.00        3.611958E+13   3.1190E-07   3.1199E-07   0.99973
FLUX 1171  8340.00        3.594634E+13   3.0884E-07   3.0913E-07   0.99907
FLUX 1172  8380.00        3.577476E+13   3.0597E-07   3.0630E-07   0.99892
FLUX 1173  8420.00        3.560481E+13   3.0342E-07   3.0352E-07   0.99968
FLUX 1174  8460.00        3.543647E+13   3.0060E-07   3.0077E-07   0.99943
FLUX 1175  8500.00        3.526971E+13   2.9791E-07   2.9806E-07   0.99948
FLUX 1176  8540.00        3.510451E+13   2.9528E-07   2.9539E-07   0.99962
FLUX 1177  8580.00        3.494085E+13   2.9268E-07   2.9275E-07   0.99973
FLUX 1178  8620.00        3.477871E+13   2.9009E-07   2.9015E-07   0.99977
FLUX 1179  8660.00        3.461807E+13   2.8756E-07   2.8759E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   2.8501E-07   2.8505E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   2.8253E-07   2.8255E-07   0.99991
FLUX 1182  8780.00        3.414493E+13   2.8003E-07   2.8008E-07   0.99980
FLUX 1183  8820.00        3.399008E+13   2.7747E-07   2.7765E-07   0.99936
FLUX 1184  8860.00        3.383663E+13   2.7509E-07   2.7524E-07   0.99945
FLUX 1185  8900.00        3.368455E+13   2.7263E-07   2.7287E-07   0.99911
FLUX 1186  8940.00        3.353384E+13   2.7046E-07   2.7053E-07   0.99976
FLUX 1187  8980.00        3.338447E+13   2.6793E-07   2.6822E-07   0.99892
FLUX 1188  9020.00        3.323642E+13   2.6586E-07   2.6593E-07   0.99972
FLUX 1189  9060.00        3.308968E+13   2.6365E-07   2.6368E-07   0.99991
FLUX 1190  9100.00        3.294423E+13   2.6107E-07   2.6145E-07   0.99852
FLUX 1191  9140.00        3.280005E+13   2.5914E-07   2.5926E-07   0.99952
FLUX 1192  9180.00        3.265714E+13   2.5696E-07   2.5709E-07   0.99948
FLUX 1193  9220.00        3.251546E+13   2.5495E-07   2.5495E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   2.5282E-07   2.5284E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   2.5075E-07   2.5076E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   2.4865E-07   2.4870E-07   0.99983
FLUX 1197  9380.00        3.196082E+13   2.4665E-07   2.4666E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   2.4464E-07   2.4465E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.4259E-07   2.4266E-07   0.99971
FLUX 1200  9500.00        3.155711E+13   2.4065E-07   2.4070E-07   0.99978
FLUX 1201  9540.00        3.142479E+13   2.3873E-07   2.3876E-07   0.99986
FLUX 1202  9580.00        3.129358E+13   2.3684E-07   2.3685E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   2.3492E-07   2.3496E-07   0.99986
FLUX 1204  9660.00        3.103442E+13   2.3307E-07   2.3309E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   2.3123E-07   2.3124E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   2.2908E-07   2.2941E-07   0.99854
FLUX 1207  9780.00        3.065363E+13   2.2750E-07   2.2761E-07   0.99954
FLUX 1208  9820.00        3.052877E+13   2.2580E-07   2.2583E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   2.2405E-07   2.2406E-07   0.99995
FLUX 1210  9900.00        3.028207E+13   2.2232E-07   2.2232E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.2056E-07   2.2060E-07   0.99984
FLUX 1212  9980.00        3.003933E+13   2.1888E-07   2.1890E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   2.1720E-07   2.1722E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   5.6236E-08   5.6236E-08   0.99999
FLUX 1215 40000.00        7.494813E+12   1.4164E-08   1.4164E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.2697E-09   6.2697E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.5058E-09   3.5058E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2301E-09   2.2301E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5397E-09   1.5397E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1251E-09   1.1251E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.5705E-10   8.5705E-10   1.00000
FLUX
