TEFF   8500.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1377E-06   1.1380E-06   0.99980
FLUX 1108  6110.00        4.906588E+13   1.1301E-06   1.1308E-06   0.99940
FLUX 1109  6130.00        4.890579E+13   1.1237E-06   1.1237E-06   0.99994
FLUX 1110  6150.00        4.874675E+13   1.1166E-06   1.1167E-06   0.99991
FLUX 1111  6170.00        4.858874E+13   1.1097E-06   1.1098E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.1028E-06   1.1029E-06   0.99990
FLUX 1113  6210.00        4.827576E+13   1.0960E-06   1.0960E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.0888E-06   1.0893E-06   0.99954
FLUX 1115  6250.00        4.796680E+13   1.0824E-06   1.0826E-06   0.99983
FLUX 1116  6270.00        4.781380E+13   1.0756E-06   1.0759E-06   0.99971
FLUX 1117  6290.00        4.766176E+13   1.0693E-06   1.0694E-06   0.99994
FLUX 1118  6310.00        4.751070E+13   1.0625E-06   1.0628E-06   0.99965
FLUX 1119  6330.00        4.736058E+13   1.0561E-06   1.0564E-06   0.99975
FLUX 1120  6350.00        4.721142E+13   1.0498E-06   1.0500E-06   0.99981
FLUX 1121  6370.00        4.706319E+13   1.0436E-06   1.0436E-06   0.99992
FLUX 1122  6390.00        4.691588E+13   1.0372E-06   1.0374E-06   0.99986
FLUX 1123  6420.00        4.669665E+13   1.0280E-06   1.0280E-06   0.99997
FLUX 1124  6460.00        4.640751E+13   1.0157E-06   1.0158E-06   0.99988
FLUX 1125  6500.00        4.612192E+13   1.0036E-06   1.0038E-06   0.99984
FLUX 1126  6540.00        4.583983E+13   9.9195E-07   9.9197E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   9.8029E-07   9.8037E-07   0.99992
FLUX 1128  6620.00        4.528588E+13   9.6883E-07   9.6897E-07   0.99986
FLUX 1129  6660.00        4.501389E+13   9.5765E-07   9.5776E-07   0.99988
FLUX 1130  6700.00        4.474515E+13   9.4667E-07   9.4675E-07   0.99992
FLUX 1131  6740.00        4.447960E+13   9.3581E-07   9.3593E-07   0.99988
FLUX 1132  6780.00        4.421718E+13   9.2522E-07   9.2529E-07   0.99992
FLUX 1133  6820.00        4.395784E+13   9.1475E-07   9.1483E-07   0.99992
FLUX 1134  6860.00        4.370153E+13   9.0441E-07   9.0455E-07   0.99985
FLUX 1135  6900.00        4.344819E+13   8.9410E-07   8.9444E-07   0.99963
FLUX 1136  6940.00        4.319777E+13   8.8418E-07   8.8449E-07   0.99964
FLUX 1137  6980.00        4.295021E+13   8.7443E-07   8.7471E-07   0.99967
FLUX 1138  7020.00        4.270548E+13   8.6484E-07   8.6510E-07   0.99970
FLUX 1139  7060.00        4.246353E+13   8.5536E-07   8.5564E-07   0.99967
FLUX 1140  7100.00        4.222430E+13   8.4628E-07   8.4633E-07   0.99994
FLUX 1141  7140.00        4.198775E+13   8.3699E-07   8.3718E-07   0.99978
FLUX 1142  7180.00        4.175383E+13   8.2802E-07   8.2817E-07   0.99981
FLUX 1143  7220.00        4.152251E+13   8.1872E-07   8.1931E-07   0.99928
FLUX 1144  7260.00        4.129373E+13   8.1033E-07   8.1059E-07   0.99968
FLUX 1145  7300.00        4.106747E+13   8.0192E-07   8.0200E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   7.9337E-07   7.9355E-07   0.99977
FLUX 1147  7380.00        4.062229E+13   7.8510E-07   7.8524E-07   0.99983
FLUX 1148  7420.00        4.040330E+13   7.7353E-07   7.7707E-07   0.99544
FLUX 1149  7460.00        4.018666E+13   7.3922E-07   7.6903E-07   0.96123
FLUX 1150  7500.00        3.997233E+13   7.3053E-07   7.6112E-07   0.95982
FLUX 1151  7540.00        3.976028E+13   7.4927E-07   7.5332E-07   0.99462
FLUX 1152  7580.00        3.955046E+13   7.4540E-07   7.4564E-07   0.99968
FLUX 1153  7620.00        3.934285E+13   7.3801E-07   7.3808E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   7.3057E-07   7.3064E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   7.2324E-07   7.2330E-07   0.99991
FLUX 1156  7740.00        3.873288E+13   7.1605E-07   7.1607E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   7.0895E-07   7.0895E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.0194E-07   7.0194E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.9502E-07   6.9503E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.8821E-07   6.8822E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.8150E-07   6.8151E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.7488E-07   6.7489E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.6833E-07   6.6838E-07   0.99993
FLUX 1164  8060.00        3.719510E+13   6.6190E-07   6.6195E-07   0.99993
FLUX 1165  8100.00        3.701142E+13   6.5561E-07   6.5562E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.4930E-07   6.4938E-07   0.99988
FLUX 1167  8180.00        3.664945E+13   6.4317E-07   6.4322E-07   0.99991
FLUX 1168  8220.00        3.647111E+13   6.3714E-07   6.3715E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   6.3116E-07   6.3117E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.2525E-07   6.2527E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   6.1925E-07   6.1946E-07   0.99967
FLUX 1172  8380.00        3.577476E+13   6.1343E-07   6.1372E-07   0.99954
FLUX 1173  8420.00        3.560481E+13   6.0790E-07   6.0806E-07   0.99974
FLUX 1174  8460.00        3.543647E+13   6.0244E-07   6.0248E-07   0.99994
FLUX 1175  8500.00        3.526971E+13   5.9697E-07   5.9698E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.9150E-07   5.9155E-07   0.99993
FLUX 1177  8580.00        3.494085E+13   5.8615E-07   5.8619E-07   0.99993
FLUX 1178  8620.00        3.477871E+13   5.8085E-07   5.8091E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   5.7569E-07   5.7570E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.7055E-07   5.7056E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.6547E-07   5.6548E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   5.6047E-07   5.6048E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.5547E-07   5.5554E-07   0.99988
FLUX 1184  8860.00        3.383663E+13   5.5060E-07   5.5066E-07   0.99990
FLUX 1185  8900.00        3.368455E+13   5.4580E-07   5.4585E-07   0.99991
FLUX 1186  8940.00        3.353384E+13   5.4108E-07   5.4110E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   5.3635E-07   5.3641E-07   0.99989
FLUX 1188  9020.00        3.323642E+13   5.3174E-07   5.3178E-07   0.99993
FLUX 1189  9060.00        3.308968E+13   5.2720E-07   5.2721E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.2264E-07   5.2270E-07   0.99989
FLUX 1191  9140.00        3.280005E+13   5.1821E-07   5.1825E-07   0.99993
FLUX 1192  9180.00        3.265714E+13   5.1384E-07   5.1385E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   5.0950E-07   5.0951E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   5.0522E-07   5.0522E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   5.0098E-07   5.0099E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.9680E-07   4.9681E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.9267E-07   4.9268E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.8860E-07   4.8860E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.8456E-07   4.8458E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.8059E-07   4.8060E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.7660E-07   4.7667E-07   0.99985
FLUX 1202  9580.00        3.129358E+13   4.7278E-07   4.7279E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.6893E-07   4.6895E-07   0.99995
FLUX 1204  9660.00        3.103442E+13   4.6516E-07   4.6517E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.6142E-07   4.6142E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.5768E-07   4.5773E-07   0.99990
FLUX 1207  9780.00        3.065363E+13   4.5405E-07   4.5407E-07   0.99994
FLUX 1208  9820.00        3.052877E+13   4.5043E-07   4.5046E-07   0.99992
FLUX 1209  9860.00        3.040492E+13   4.4688E-07   4.4690E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   4.4337E-07   4.4337E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.3988E-07   4.3989E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.3641E-07   4.3644E-07   0.99992
FLUX 1213 10020.00        2.991941E+13   4.3300E-07   4.3304E-07   0.99992
FLUX 1214 20000.00        1.498963E+13   1.1042E-07   1.1042E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.7480E-08   2.7480E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2109E-08   1.2109E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.7581E-09   6.7581E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.2953E-09   4.2954E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.9649E-09   2.9649E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1666E-09   2.1666E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6510E-09   1.6510E-09   1.00000
FLUX
