TEFF   5750.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.2861E-07   5.2910E-07   0.99908
FLUX 1149  7460.00        4.018666E+13   5.2157E-07   5.2366E-07   0.99602
FLUX 1150  7500.00        3.997233E+13   5.1686E-07   5.1830E-07   0.99721
FLUX 1151  7540.00        3.976028E+13   5.1249E-07   5.1303E-07   0.99896
FLUX 1152  7580.00        3.955046E+13   5.0772E-07   5.0783E-07   0.99977
FLUX 1153  7620.00        3.934285E+13   5.0254E-07   5.0272E-07   0.99964
FLUX 1154  7660.00        3.913740E+13   4.9760E-07   4.9768E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   4.9241E-07   4.9271E-07   0.99939
FLUX 1156  7740.00        3.873288E+13   4.8772E-07   4.8783E-07   0.99978
FLUX 1157  7780.00        3.853374E+13   4.8295E-07   4.8301E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   4.7820E-07   4.7826E-07   0.99987
FLUX 1159  7860.00        3.814154E+13   4.7354E-07   4.7359E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   4.6893E-07   4.6898E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.6434E-07   4.6444E-07   0.99977
FLUX 1162  7980.00        3.756798E+13   4.5993E-07   4.5997E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   4.5532E-07   4.5555E-07   0.99949
FLUX 1164  8060.00        3.719510E+13   4.5093E-07   4.5121E-07   0.99938
FLUX 1165  8100.00        3.701142E+13   4.4686E-07   4.4692E-07   0.99987
FLUX 1166  8140.00        3.682955E+13   4.4234E-07   4.4270E-07   0.99920
FLUX 1167  8180.00        3.664945E+13   4.3832E-07   4.3853E-07   0.99953
FLUX 1168  8220.00        3.647111E+13   4.3437E-07   4.3442E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.3024E-07   4.3037E-07   0.99968
FLUX 1170  8300.00        3.611958E+13   4.2631E-07   4.2638E-07   0.99983
FLUX 1171  8340.00        3.594634E+13   4.2213E-07   4.2245E-07   0.99925
FLUX 1172  8380.00        3.577476E+13   4.1836E-07   4.1856E-07   0.99952
FLUX 1173  8420.00        3.560481E+13   4.1467E-07   4.1473E-07   0.99985
FLUX 1174  8460.00        3.543647E+13   4.1088E-07   4.1096E-07   0.99981
FLUX 1175  8500.00        3.526971E+13   4.0715E-07   4.0723E-07   0.99981
FLUX 1176  8540.00        3.510451E+13   4.0345E-07   4.0355E-07   0.99975
FLUX 1177  8580.00        3.494085E+13   3.9987E-07   3.9992E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   3.9623E-07   3.9635E-07   0.99970
FLUX 1179  8660.00        3.461807E+13   3.9277E-07   3.9281E-07   0.99988
FLUX 1180  8700.00        3.445891E+13   3.8930E-07   3.8933E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.8584E-07   3.8589E-07   0.99986
FLUX 1182  8780.00        3.414493E+13   3.8245E-07   3.8250E-07   0.99987
FLUX 1183  8820.00        3.399008E+13   3.7893E-07   3.7915E-07   0.99941
FLUX 1184  8860.00        3.383663E+13   3.7568E-07   3.7585E-07   0.99955
FLUX 1185  8900.00        3.368455E+13   3.7233E-07   3.7259E-07   0.99931
FLUX 1186  8940.00        3.353384E+13   3.6925E-07   3.6937E-07   0.99969
FLUX 1187  8980.00        3.338447E+13   3.6588E-07   3.6619E-07   0.99915
FLUX 1188  9020.00        3.323642E+13   3.6290E-07   3.6306E-07   0.99958
FLUX 1189  9060.00        3.308968E+13   3.5995E-07   3.5996E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.5662E-07   3.5690E-07   0.99921
FLUX 1191  9140.00        3.280005E+13   3.5370E-07   3.5389E-07   0.99945
FLUX 1192  9180.00        3.265714E+13   3.5084E-07   3.5091E-07   0.99979
FLUX 1193  9220.00        3.251546E+13   3.4797E-07   3.4798E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.4503E-07   3.4507E-07   0.99989
FLUX 1195  9300.00        3.223575E+13   3.4220E-07   3.4221E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.3932E-07   3.3938E-07   0.99982
FLUX 1197  9380.00        3.196082E+13   3.3655E-07   3.3658E-07   0.99992
FLUX 1198  9420.00        3.182511E+13   3.3379E-07   3.3382E-07   0.99990
FLUX 1199  9460.00        3.169054E+13   3.3104E-07   3.3109E-07   0.99985
FLUX 1200  9500.00        3.155711E+13   3.2835E-07   3.2840E-07   0.99983
FLUX 1201  9540.00        3.142479E+13   3.2564E-07   3.2574E-07   0.99970
FLUX 1202  9580.00        3.129358E+13   3.2309E-07   3.2311E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.2041E-07   3.2051E-07   0.99968
FLUX 1204  9660.00        3.103442E+13   3.1793E-07   3.1795E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.1540E-07   3.1541E-07   0.99995
FLUX 1206  9740.00        3.077952E+13   3.1263E-07   3.1291E-07   0.99912
FLUX 1207  9780.00        3.065363E+13   3.1030E-07   3.1043E-07   0.99958
FLUX 1208  9820.00        3.052877E+13   3.0792E-07   3.0799E-07   0.99978
FLUX 1209  9860.00        3.040492E+13   3.0553E-07   3.0557E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.0318E-07   3.0318E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0073E-07   3.0082E-07   0.99971
FLUX 1212  9980.00        3.003933E+13   2.9842E-07   2.9848E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   2.9611E-07   2.9617E-07   0.99979
FLUX 1214 20000.00        1.498963E+13   7.6177E-08   7.6179E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.9093E-08   1.9093E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4375E-09   8.4375E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7157E-09   4.7157E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9999E-09   2.9999E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0719E-09   2.0719E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5146E-09   1.5146E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1544E-09   1.1544E-09   1.00000
FLUX
