TEFF   7750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0319E-06   1.0323E-06   0.99964
FLUX 1108  6110.00        4.906588E+13   1.0249E-06   1.0259E-06   0.99909
FLUX 1109  6130.00        4.890579E+13   1.0193E-06   1.0195E-06   0.99990
FLUX 1110  6150.00        4.874675E+13   1.0130E-06   1.0131E-06   0.99987
FLUX 1111  6170.00        4.858874E+13   1.0068E-06   1.0068E-06   0.99993
FLUX 1112  6190.00        4.843174E+13   1.0004E-06   1.0006E-06   0.99979
FLUX 1113  6210.00        4.827576E+13   9.9439E-07   9.9444E-07   0.99994
FLUX 1114  6230.00        4.812079E+13   9.8767E-07   9.8833E-07   0.99933
FLUX 1115  6250.00        4.796680E+13   9.8207E-07   9.8228E-07   0.99979
FLUX 1116  6270.00        4.781380E+13   9.7588E-07   9.7629E-07   0.99958
FLUX 1117  6290.00        4.766176E+13   9.7026E-07   9.7034E-07   0.99991
FLUX 1118  6310.00        4.751070E+13   9.6394E-07   9.6445E-07   0.99946
FLUX 1119  6330.00        4.736058E+13   9.5828E-07   9.5862E-07   0.99965
FLUX 1120  6350.00        4.721142E+13   9.5255E-07   9.5284E-07   0.99970
FLUX 1121  6370.00        4.706319E+13   9.4701E-07   9.4711E-07   0.99989
FLUX 1122  6390.00        4.691588E+13   9.4121E-07   9.4143E-07   0.99977
FLUX 1123  6420.00        4.669665E+13   9.3294E-07   9.3301E-07   0.99993
FLUX 1124  6460.00        4.640751E+13   9.2179E-07   9.2195E-07   0.99982
FLUX 1125  6500.00        4.612192E+13   9.1085E-07   9.1109E-07   0.99974
FLUX 1126  6540.00        4.583983E+13   9.0036E-07   9.0042E-07   0.99994
FLUX 1127  6580.00        4.556117E+13   8.8982E-07   8.8993E-07   0.99988
FLUX 1128  6620.00        4.528588E+13   8.7941E-07   8.7963E-07   0.99975
FLUX 1129  6660.00        4.501389E+13   8.6935E-07   8.6950E-07   0.99982
FLUX 1130  6700.00        4.474515E+13   8.5943E-07   8.5955E-07   0.99987
FLUX 1131  6740.00        4.447960E+13   8.4958E-07   8.4977E-07   0.99978
FLUX 1132  6780.00        4.421718E+13   8.4004E-07   8.4015E-07   0.99988
FLUX 1133  6820.00        4.395784E+13   8.3059E-07   8.3069E-07   0.99988
FLUX 1134  6860.00        4.370153E+13   8.2122E-07   8.2139E-07   0.99979
FLUX 1135  6900.00        4.344819E+13   8.1177E-07   8.1225E-07   0.99940
FLUX 1136  6940.00        4.319777E+13   8.0281E-07   8.0326E-07   0.99944
FLUX 1137  6980.00        4.295021E+13   7.9404E-07   7.9442E-07   0.99953
FLUX 1138  7020.00        4.270548E+13   7.8537E-07   7.8572E-07   0.99956
FLUX 1139  7060.00        4.246353E+13   7.7679E-07   7.7716E-07   0.99952
FLUX 1140  7100.00        4.222430E+13   7.6868E-07   7.6874E-07   0.99991
FLUX 1141  7140.00        4.198775E+13   7.6022E-07   7.6046E-07   0.99968
FLUX 1142  7180.00        4.175383E+13   7.5208E-07   7.5231E-07   0.99968
FLUX 1143  7220.00        4.152251E+13   7.4354E-07   7.4430E-07   0.99899
FLUX 1144  7260.00        4.129373E+13   7.3606E-07   7.3640E-07   0.99954
FLUX 1145  7300.00        4.106747E+13   7.2852E-07   7.2864E-07   0.99984
FLUX 1146  7340.00        4.084366E+13   7.2077E-07   7.2099E-07   0.99969
FLUX 1147  7380.00        4.062229E+13   7.1333E-07   7.1346E-07   0.99981
FLUX 1148  7420.00        4.040330E+13   7.0543E-07   7.0607E-07   0.99910
FLUX 1149  7460.00        4.018666E+13   6.8485E-07   6.9879E-07   0.98006
FLUX 1150  7500.00        3.997233E+13   6.7542E-07   6.9162E-07   0.97657
FLUX 1151  7540.00        3.976028E+13   6.8377E-07   6.8456E-07   0.99884
FLUX 1152  7580.00        3.955046E+13   6.7741E-07   6.7761E-07   0.99971
FLUX 1153  7620.00        3.934285E+13   6.7067E-07   6.7077E-07   0.99986
FLUX 1154  7660.00        3.913740E+13   6.6393E-07   6.6402E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   6.5729E-07   6.5738E-07   0.99987
FLUX 1156  7740.00        3.873288E+13   6.5080E-07   6.5083E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   6.4437E-07   6.4439E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.3802E-07   6.3803E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.3176E-07   6.3177E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.2560E-07   6.2560E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.1951E-07   6.1952E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.1350E-07   6.1353E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   6.0756E-07   6.0763E-07   0.99988
FLUX 1164  8060.00        3.719510E+13   6.0174E-07   6.0181E-07   0.99988
FLUX 1165  8100.00        3.701142E+13   5.9605E-07   5.9607E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.9031E-07   5.9041E-07   0.99983
FLUX 1167  8180.00        3.664945E+13   5.8476E-07   5.8484E-07   0.99987
FLUX 1168  8220.00        3.647111E+13   5.7932E-07   5.7934E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.7388E-07   5.7392E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   5.6853E-07   5.6857E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   5.6302E-07   5.6330E-07   0.99950
FLUX 1172  8380.00        3.577476E+13   5.5773E-07   5.5810E-07   0.99934
FLUX 1173  8420.00        3.560481E+13   5.5276E-07   5.5297E-07   0.99961
FLUX 1174  8460.00        3.543647E+13   5.4786E-07   5.4792E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   5.4292E-07   5.4293E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.3794E-07   5.3801E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   5.3309E-07   5.3315E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   5.2828E-07   5.2836E-07   0.99985
FLUX 1179  8660.00        3.461807E+13   5.2363E-07   5.2364E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.1897E-07   5.1897E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.1434E-07   5.1437E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   5.0983E-07   5.0983E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.0525E-07   5.0535E-07   0.99979
FLUX 1184  8860.00        3.383663E+13   5.0085E-07   5.0093E-07   0.99983
FLUX 1185  8900.00        3.368455E+13   4.9649E-07   4.9657E-07   0.99984
FLUX 1186  8940.00        3.353384E+13   4.9223E-07   4.9226E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   4.8792E-07   4.8801E-07   0.99982
FLUX 1188  9020.00        3.323642E+13   4.8376E-07   4.8381E-07   0.99989
FLUX 1189  9060.00        3.308968E+13   4.7966E-07   4.7967E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.7547E-07   4.7558E-07   0.99979
FLUX 1191  9140.00        3.280005E+13   4.7148E-07   4.7154E-07   0.99989
FLUX 1192  9180.00        3.265714E+13   4.6753E-07   4.6755E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.6359E-07   4.6361E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.5971E-07   4.5972E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.5587E-07   4.5588E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.5207E-07   4.5208E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.4831E-07   4.4834E-07   0.99995
FLUX 1198  9420.00        3.182511E+13   4.4463E-07   4.4464E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.4096E-07   4.4098E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   4.3735E-07   4.3737E-07   0.99994
FLUX 1201  9540.00        3.142479E+13   4.3372E-07   4.3381E-07   0.99979
FLUX 1202  9580.00        3.129358E+13   4.3028E-07   4.3029E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.2677E-07   4.2681E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   4.2336E-07   4.2337E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.1997E-07   4.1997E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1655E-07   4.1661E-07   0.99984
FLUX 1207  9780.00        3.065363E+13   4.1326E-07   4.1330E-07   0.99991
FLUX 1208  9820.00        3.052877E+13   4.0997E-07   4.1002E-07   0.99988
FLUX 1209  9860.00        3.040492E+13   4.0676E-07   4.0678E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   4.0358E-07   4.0358E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.0040E-07   4.0042E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   3.9724E-07   3.9729E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   3.9415E-07   3.9420E-07   0.99987
FLUX 1214 20000.00        1.498963E+13   1.0083E-07   1.0083E-07   0.99998
FLUX 1215 40000.00        7.494813E+12   2.5136E-08   2.5136E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1082E-08   1.1082E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.1867E-09   6.1867E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9329E-09   3.9329E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7152E-09   2.7152E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9845E-09   1.9845E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5124E-09   1.5124E-09   1.00000
FLUX
