TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.5553E-07   5.5601E-07   0.99914
FLUX 1149  7460.00        4.018666E+13   5.4768E-07   5.5026E-07   0.99531
FLUX 1150  7500.00        3.997233E+13   5.4174E-07   5.4461E-07   0.99473
FLUX 1151  7540.00        3.976028E+13   5.3852E-07   5.3905E-07   0.99902
FLUX 1152  7580.00        3.955046E+13   5.3343E-07   5.3357E-07   0.99973
FLUX 1153  7620.00        3.934285E+13   5.2800E-07   5.2818E-07   0.99966
FLUX 1154  7660.00        3.913740E+13   5.2277E-07   5.2287E-07   0.99983
FLUX 1155  7700.00        3.893409E+13   5.1732E-07   5.1763E-07   0.99939
FLUX 1156  7740.00        3.873288E+13   5.1237E-07   5.1248E-07   0.99979
FLUX 1157  7780.00        3.853374E+13   5.0735E-07   5.0740E-07   0.99989
FLUX 1158  7820.00        3.833664E+13   5.0234E-07   5.0240E-07   0.99988
FLUX 1159  7860.00        3.814154E+13   4.9743E-07   4.9747E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   4.9256E-07   4.9261E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   4.8774E-07   4.8782E-07   0.99983
FLUX 1162  7980.00        3.756798E+13   4.8307E-07   4.8311E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   4.7823E-07   4.7846E-07   0.99953
FLUX 1164  8060.00        3.719510E+13   4.7361E-07   4.7387E-07   0.99945
FLUX 1165  8100.00        3.701142E+13   4.6930E-07   4.6936E-07   0.99988
FLUX 1166  8140.00        3.682955E+13   4.6457E-07   4.6491E-07   0.99927
FLUX 1167  8180.00        3.664945E+13   4.6028E-07   4.6052E-07   0.99948
FLUX 1168  8220.00        3.647111E+13   4.5614E-07   4.5619E-07   0.99988
FLUX 1169  8260.00        3.629449E+13   4.5179E-07   4.5193E-07   0.99968
FLUX 1170  8300.00        3.611958E+13   4.4765E-07   4.4772E-07   0.99983
FLUX 1171  8340.00        3.594634E+13   4.4322E-07   4.4357E-07   0.99921
FLUX 1172  8380.00        3.577476E+13   4.3923E-07   4.3948E-07   0.99943
FLUX 1173  8420.00        3.560481E+13   4.3533E-07   4.3544E-07   0.99974
FLUX 1174  8460.00        3.543647E+13   4.3139E-07   4.3146E-07   0.99982
FLUX 1175  8500.00        3.526971E+13   4.2748E-07   4.2754E-07   0.99986
FLUX 1176  8540.00        3.510451E+13   4.2356E-07   4.2367E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   4.1978E-07   4.1985E-07   0.99985
FLUX 1178  8620.00        3.477871E+13   4.1594E-07   4.1608E-07   0.99966
FLUX 1179  8660.00        3.461807E+13   4.1231E-07   4.1236E-07   0.99988
FLUX 1180  8700.00        3.445891E+13   4.0866E-07   4.0869E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   4.0501E-07   4.0507E-07   0.99986
FLUX 1182  8780.00        3.414493E+13   4.0145E-07   4.0150E-07   0.99987
FLUX 1183  8820.00        3.399008E+13   3.9775E-07   3.9798E-07   0.99942
FLUX 1184  8860.00        3.383663E+13   3.9436E-07   3.9451E-07   0.99962
FLUX 1185  8900.00        3.368455E+13   3.9084E-07   3.9107E-07   0.99940
FLUX 1186  8940.00        3.353384E+13   3.8757E-07   3.8769E-07   0.99971
FLUX 1187  8980.00        3.338447E+13   3.8403E-07   3.8434E-07   0.99918
FLUX 1188  9020.00        3.323642E+13   3.8087E-07   3.8104E-07   0.99955
FLUX 1189  9060.00        3.308968E+13   3.7777E-07   3.7778E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.7429E-07   3.7457E-07   0.99927
FLUX 1191  9140.00        3.280005E+13   3.7119E-07   3.7139E-07   0.99946
FLUX 1192  9180.00        3.265714E+13   3.6819E-07   3.6826E-07   0.99981
FLUX 1193  9220.00        3.251546E+13   3.6516E-07   3.6517E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.6208E-07   3.6212E-07   0.99988
FLUX 1195  9300.00        3.223575E+13   3.5909E-07   3.5910E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.5606E-07   3.5613E-07   0.99981
FLUX 1197  9380.00        3.196082E+13   3.5316E-07   3.5319E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   3.5025E-07   3.5029E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.4737E-07   3.4742E-07   0.99986
FLUX 1200  9500.00        3.155711E+13   3.4453E-07   3.4459E-07   0.99983
FLUX 1201  9540.00        3.142479E+13   3.4165E-07   3.4179E-07   0.99961
FLUX 1202  9580.00        3.129358E+13   3.3900E-07   3.3902E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.3618E-07   3.3629E-07   0.99965
FLUX 1204  9660.00        3.103442E+13   3.3357E-07   3.3359E-07   0.99993
FLUX 1205  9700.00        3.090644E+13   3.3091E-07   3.3093E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   3.2802E-07   3.2829E-07   0.99918
FLUX 1207  9780.00        3.065363E+13   3.2557E-07   3.2569E-07   0.99963
FLUX 1208  9820.00        3.052877E+13   3.2303E-07   3.2312E-07   0.99974
FLUX 1209  9860.00        3.040492E+13   3.2053E-07   3.2057E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   3.1806E-07   3.1806E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1549E-07   3.1558E-07   0.99971
FLUX 1212  9980.00        3.003933E+13   3.1305E-07   3.1313E-07   0.99976
FLUX 1213 10020.00        2.991941E+13   3.1063E-07   3.1070E-07   0.99976
FLUX 1214 20000.00        1.498963E+13   7.9792E-08   7.9796E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.9976E-08   1.9976E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.8232E-09   8.8232E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9304E-09   4.9304E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1363E-09   3.1363E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1661E-09   2.1661E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5837E-09   1.5837E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2072E-09   1.2072E-09   1.00000
FLUX
