TEFF   4750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.3233E-07   4.3281E-07   0.99887
FLUX 1149  7460.00        4.018666E+13   4.2787E-07   4.2839E-07   0.99879
FLUX 1150  7500.00        3.997233E+13   4.2372E-07   4.2403E-07   0.99927
FLUX 1151  7540.00        3.976028E+13   4.1920E-07   4.1974E-07   0.99870
FLUX 1152  7580.00        3.955046E+13   4.1547E-07   4.1552E-07   0.99988
FLUX 1153  7620.00        3.934285E+13   4.1129E-07   4.1136E-07   0.99984
FLUX 1154  7660.00        3.913740E+13   4.0720E-07   4.0725E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   4.0304E-07   4.0321E-07   0.99957
FLUX 1156  7740.00        3.873288E+13   3.9919E-07   3.9924E-07   0.99988
FLUX 1157  7780.00        3.853374E+13   3.9529E-07   3.9531E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   3.9141E-07   3.9145E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   3.8761E-07   3.8764E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   3.8385E-07   3.8389E-07   0.99990
FLUX 1161  7940.00        3.775724E+13   3.8015E-07   3.8019E-07   0.99989
FLUX 1162  7980.00        3.756798E+13   3.7654E-07   3.7655E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   3.7273E-07   3.7295E-07   0.99940
FLUX 1164  8060.00        3.719510E+13   3.6916E-07   3.6941E-07   0.99932
FLUX 1165  8100.00        3.701142E+13   3.6585E-07   3.6592E-07   0.99981
FLUX 1166  8140.00        3.682955E+13   3.6224E-07   3.6248E-07   0.99934
FLUX 1167  8180.00        3.664945E+13   3.5904E-07   3.5909E-07   0.99987
FLUX 1168  8220.00        3.647111E+13   3.5571E-07   3.5574E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   3.5238E-07   3.5244E-07   0.99983
FLUX 1170  8300.00        3.611958E+13   3.4913E-07   3.4919E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   3.4578E-07   3.4598E-07   0.99943
FLUX 1172  8380.00        3.577476E+13   3.4257E-07   3.4281E-07   0.99930
FLUX 1173  8420.00        3.560481E+13   3.3962E-07   3.3969E-07   0.99981
FLUX 1174  8460.00        3.543647E+13   3.3651E-07   3.3661E-07   0.99970
FLUX 1175  8500.00        3.526971E+13   3.3349E-07   3.3357E-07   0.99975
FLUX 1176  8540.00        3.510451E+13   3.3050E-07   3.3057E-07   0.99977
FLUX 1177  8580.00        3.494085E+13   3.2757E-07   3.2761E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   3.2465E-07   3.2470E-07   0.99985
FLUX 1179  8660.00        3.461807E+13   3.2180E-07   3.2182E-07   0.99994
FLUX 1180  8700.00        3.445891E+13   3.1895E-07   3.1898E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.1615E-07   3.1617E-07   0.99994
FLUX 1182  8780.00        3.414493E+13   3.1337E-07   3.1341E-07   0.99990
FLUX 1183  8820.00        3.399008E+13   3.1053E-07   3.1067E-07   0.99953
FLUX 1184  8860.00        3.383663E+13   3.0786E-07   3.0798E-07   0.99961
FLUX 1185  8900.00        3.368455E+13   3.0511E-07   3.0532E-07   0.99933
FLUX 1186  8940.00        3.353384E+13   3.0265E-07   3.0269E-07   0.99986
FLUX 1187  8980.00        3.338447E+13   2.9989E-07   3.0010E-07   0.99930
FLUX 1188  9020.00        3.323642E+13   2.9750E-07   2.9754E-07   0.99986
FLUX 1189  9060.00        3.308968E+13   2.9500E-07   2.9501E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   2.9223E-07   2.9252E-07   0.99901
FLUX 1191  9140.00        3.280005E+13   2.8996E-07   2.9005E-07   0.99969
FLUX 1192  9180.00        3.265714E+13   2.8751E-07   2.8761E-07   0.99965
FLUX 1193  9220.00        3.251546E+13   2.8520E-07   2.8521E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.8281E-07   2.8283E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   2.8048E-07   2.8049E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   2.7815E-07   2.7817E-07   0.99992
FLUX 1197  9380.00        3.196082E+13   2.7587E-07   2.7588E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   2.7362E-07   2.7362E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   2.7134E-07   2.7139E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   2.6915E-07   2.6918E-07   0.99987
FLUX 1201  9540.00        3.142479E+13   2.6698E-07   2.6700E-07   0.99991
FLUX 1202  9580.00        3.129358E+13   2.6484E-07   2.6485E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   2.6270E-07   2.6272E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   2.6062E-07   2.6062E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.5854E-07   2.5855E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.5623E-07   2.5649E-07   0.99898
FLUX 1207  9780.00        3.065363E+13   2.5438E-07   2.5447E-07   0.99965
FLUX 1208  9820.00        3.052877E+13   2.5245E-07   2.5246E-07   0.99994
FLUX 1209  9860.00        3.040492E+13   2.5048E-07   2.5049E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   2.4853E-07   2.4853E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.4657E-07   2.4660E-07   0.99989
FLUX 1212  9980.00        3.003933E+13   2.4467E-07   2.4468E-07   0.99995
FLUX 1213 10020.00        2.991941E+13   2.4278E-07   2.4279E-07   0.99995
FLUX 1214 20000.00        1.498963E+13   6.2793E-08   6.2793E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.5819E-08   1.5819E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.0065E-09   7.0065E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.9204E-09   3.9204E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.4953E-09   2.4953E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7238E-09   1.7238E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2602E-09   1.2602E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.6043E-10   9.6043E-10   1.00000
FLUX
