TEFF   3750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.4365E-07   3.4433E-07   0.99804
FLUX 1149  7460.00        4.018666E+13   3.4033E-07   3.4086E-07   0.99844
FLUX 1150  7500.00        3.997233E+13   3.3698E-07   3.3744E-07   0.99862
FLUX 1151  7540.00        3.976028E+13   3.3340E-07   3.3408E-07   0.99796
FLUX 1152  7580.00        3.955046E+13   3.3073E-07   3.3076E-07   0.99990
FLUX 1153  7620.00        3.934285E+13   3.2746E-07   3.2750E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   3.2425E-07   3.2428E-07   0.99992
FLUX 1155  7700.00        3.893409E+13   3.2101E-07   3.2111E-07   0.99969
FLUX 1156  7740.00        3.873288E+13   3.1794E-07   3.1798E-07   0.99988
FLUX 1157  7780.00        3.853374E+13   3.1488E-07   3.1490E-07   0.99994
FLUX 1158  7820.00        3.833664E+13   3.1184E-07   3.1187E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   3.0885E-07   3.0888E-07   0.99991
FLUX 1160  7900.00        3.794842E+13   3.0587E-07   3.0593E-07   0.99980
FLUX 1161  7940.00        3.775724E+13   3.0300E-07   3.0302E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   3.0015E-07   3.0015E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   2.9702E-07   2.9733E-07   0.99897
FLUX 1164  8060.00        3.719510E+13   2.9441E-07   2.9454E-07   0.99955
FLUX 1165  8100.00        3.701142E+13   2.9170E-07   2.9180E-07   0.99966
FLUX 1166  8140.00        3.682955E+13   2.8900E-07   2.8909E-07   0.99971
FLUX 1167  8180.00        3.664945E+13   2.8641E-07   2.8641E-07   0.99997
FLUX 1168  8220.00        3.647111E+13   2.8376E-07   2.8378E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   2.8115E-07   2.8118E-07   0.99990
FLUX 1170  8300.00        3.611958E+13   2.7858E-07   2.7862E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   2.7584E-07   2.7609E-07   0.99911
FLUX 1172  8380.00        3.577476E+13   2.7327E-07   2.7359E-07   0.99880
FLUX 1173  8420.00        3.560481E+13   2.7103E-07   2.7113E-07   0.99961
FLUX 1174  8460.00        3.543647E+13   2.6850E-07   2.6871E-07   0.99923
FLUX 1175  8500.00        3.526971E+13   2.6618E-07   2.6631E-07   0.99951
FLUX 1176  8540.00        3.510451E+13   2.6388E-07   2.6395E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   2.6159E-07   2.6161E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   2.5929E-07   2.5931E-07   0.99993
FLUX 1179  8660.00        3.461807E+13   2.5704E-07   2.5704E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   2.5475E-07   2.5480E-07   0.99983
FLUX 1181  8740.00        3.430120E+13   2.5258E-07   2.5259E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.5038E-07   2.5040E-07   0.99991
FLUX 1183  8820.00        3.399008E+13   2.4819E-07   2.4825E-07   0.99979
FLUX 1184  8860.00        3.383663E+13   2.4607E-07   2.4612E-07   0.99982
FLUX 1185  8900.00        3.368455E+13   2.4394E-07   2.4402E-07   0.99970
FLUX 1186  8940.00        3.353384E+13   2.4192E-07   2.4194E-07   0.99988
FLUX 1187  8980.00        3.338447E+13   2.3965E-07   2.3990E-07   0.99896
FLUX 1188  9020.00        3.323642E+13   2.3785E-07   2.3787E-07   0.99988
FLUX 1189  9060.00        3.308968E+13   2.3586E-07   2.3588E-07   0.99992
FLUX 1190  9100.00        3.294423E+13   2.3352E-07   2.3391E-07   0.99834
FLUX 1191  9140.00        3.280005E+13   2.3183E-07   2.3196E-07   0.99946
FLUX 1192  9180.00        3.265714E+13   2.2986E-07   2.3004E-07   0.99922
FLUX 1193  9220.00        3.251546E+13   2.2814E-07   2.2814E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.2625E-07   2.2626E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   2.2441E-07   2.2441E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.2256E-07   2.2258E-07   0.99993
FLUX 1197  9380.00        3.196082E+13   2.2077E-07   2.2077E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.1898E-07   2.1899E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.1720E-07   2.1722E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   2.1546E-07   2.1548E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   2.1374E-07   2.1376E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   2.1205E-07   2.1205E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.1037E-07   2.1037E-07   0.99998
FLUX 1204  9660.00        3.103442E+13   2.0870E-07   2.0871E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.0707E-07   2.0707E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.0525E-07   2.0545E-07   0.99904
FLUX 1207  9780.00        3.065363E+13   2.0382E-07   2.0384E-07   0.99986
FLUX 1208  9820.00        3.052877E+13   2.0225E-07   2.0226E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   2.0069E-07   2.0069E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   1.9914E-07   1.9914E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   1.9761E-07   1.9761E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   1.9610E-07   1.9610E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   1.9460E-07   1.9461E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   5.0796E-08   5.0796E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2855E-08   1.2855E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.7084E-09   5.7084E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.2017E-09   3.2017E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.0425E-09   2.0425E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4140E-09   1.4140E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0358E-09   1.0358E-09   1.00000
FLUX 1221160000.00        1.873703E+12   7.9086E-10   7.9086E-10   1.00000
FLUX
