TEFF   4750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.3244E-07   4.3288E-07   0.99897
FLUX 1149  7460.00        4.018666E+13   4.2801E-07   4.2846E-07   0.99896
FLUX 1150  7500.00        3.997233E+13   4.2381E-07   4.2410E-07   0.99931
FLUX 1151  7540.00        3.976028E+13   4.1932E-07   4.1981E-07   0.99883
FLUX 1152  7580.00        3.955046E+13   4.1554E-07   4.1558E-07   0.99991
FLUX 1153  7620.00        3.934285E+13   4.1137E-07   4.1142E-07   0.99988
FLUX 1154  7660.00        3.913740E+13   4.0727E-07   4.0732E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   4.0314E-07   4.0327E-07   0.99968
FLUX 1156  7740.00        3.873288E+13   3.9926E-07   3.9929E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   3.9536E-07   3.9537E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   3.9148E-07   3.9151E-07   0.99993
FLUX 1159  7860.00        3.814154E+13   3.8767E-07   3.8770E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   3.8392E-07   3.8395E-07   0.99992
FLUX 1161  7940.00        3.775724E+13   3.8022E-07   3.8025E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   3.7660E-07   3.7660E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   3.7279E-07   3.7301E-07   0.99942
FLUX 1164  8060.00        3.719510E+13   3.6926E-07   3.6947E-07   0.99942
FLUX 1165  8100.00        3.701142E+13   3.6591E-07   3.6598E-07   0.99983
FLUX 1166  8140.00        3.682955E+13   3.6234E-07   3.6253E-07   0.99946
FLUX 1167  8180.00        3.664945E+13   3.5911E-07   3.5914E-07   0.99991
FLUX 1168  8220.00        3.647111E+13   3.5578E-07   3.5579E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   3.5245E-07   3.5249E-07   0.99988
FLUX 1170  8300.00        3.611958E+13   3.4920E-07   3.4924E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   3.4585E-07   3.4603E-07   0.99950
FLUX 1172  8380.00        3.577476E+13   3.4264E-07   3.4286E-07   0.99934
FLUX 1173  8420.00        3.560481E+13   3.3968E-07   3.3974E-07   0.99982
FLUX 1174  8460.00        3.543647E+13   3.3656E-07   3.3666E-07   0.99970
FLUX 1175  8500.00        3.526971E+13   3.3355E-07   3.3362E-07   0.99978
FLUX 1176  8540.00        3.510451E+13   3.3057E-07   3.3062E-07   0.99984
FLUX 1177  8580.00        3.494085E+13   3.2763E-07   3.2766E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   3.2471E-07   3.2475E-07   0.99989
FLUX 1179  8660.00        3.461807E+13   3.2186E-07   3.2187E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   3.1900E-07   3.1902E-07   0.99992
FLUX 1181  8740.00        3.430120E+13   3.1621E-07   3.1622E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   3.1343E-07   3.1345E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   3.1061E-07   3.1072E-07   0.99963
FLUX 1184  8860.00        3.383663E+13   3.0794E-07   3.0803E-07   0.99972
FLUX 1185  8900.00        3.368455E+13   3.0520E-07   3.0536E-07   0.99946
FLUX 1186  8940.00        3.353384E+13   3.0271E-07   3.0274E-07   0.99990
FLUX 1187  8980.00        3.338447E+13   2.9995E-07   3.0015E-07   0.99936
FLUX 1188  9020.00        3.323642E+13   2.9756E-07   2.9759E-07   0.99990
FLUX 1189  9060.00        3.308968E+13   2.9505E-07   2.9506E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   2.9230E-07   2.9256E-07   0.99909
FLUX 1191  9140.00        3.280005E+13   2.9003E-07   2.9010E-07   0.99978
FLUX 1192  9180.00        3.265714E+13   2.8756E-07   2.8766E-07   0.99965
FLUX 1193  9220.00        3.251546E+13   2.8525E-07   2.8525E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.8286E-07   2.8288E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   2.8053E-07   2.8053E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.7820E-07   2.7821E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   2.7592E-07   2.7593E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   2.7366E-07   2.7366E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.7140E-07   2.7143E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   2.6920E-07   2.6923E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   2.6703E-07   2.6705E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   2.6489E-07   2.6489E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.6275E-07   2.6277E-07   0.99994
FLUX 1204  9660.00        3.103442E+13   2.6066E-07   2.6067E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   2.5859E-07   2.5859E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.5631E-07   2.5654E-07   0.99911
FLUX 1207  9780.00        3.065363E+13   2.5444E-07   2.5451E-07   0.99972
FLUX 1208  9820.00        3.052877E+13   2.5250E-07   2.5251E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   2.5052E-07   2.5053E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   2.4857E-07   2.4857E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.4662E-07   2.4664E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   2.4472E-07   2.4473E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   2.4283E-07   2.4284E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   6.2825E-08   6.2825E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.5838E-08   1.5838E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   7.0191E-09   7.0191E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.9290E-09   3.9290E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.5015E-09   2.5015E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7285E-09   1.7285E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2639E-09   1.2639E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.6339E-10   9.6339E-10   1.00000
FLUX
