TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.3337E-07   4.3414E-07   0.99821
FLUX 1149  7460.00        4.018666E+13   4.2883E-07   4.2970E-07   0.99796
FLUX 1150  7500.00        3.997233E+13   4.2480E-07   4.2533E-07   0.99875
FLUX 1151  7540.00        3.976028E+13   4.2029E-07   4.2103E-07   0.99824
FLUX 1152  7580.00        3.955046E+13   4.1658E-07   4.1679E-07   0.99950
FLUX 1153  7620.00        3.934285E+13   4.1242E-07   4.1261E-07   0.99954
FLUX 1154  7660.00        3.913740E+13   4.0834E-07   4.0850E-07   0.99963
FLUX 1155  7700.00        3.893409E+13   4.0413E-07   4.0444E-07   0.99924
FLUX 1156  7740.00        3.873288E+13   4.0031E-07   4.0045E-07   0.99965
FLUX 1157  7780.00        3.853374E+13   3.9642E-07   3.9651E-07   0.99977
FLUX 1158  7820.00        3.833664E+13   3.9252E-07   3.9264E-07   0.99971
FLUX 1159  7860.00        3.814154E+13   3.8875E-07   3.8881E-07   0.99984
FLUX 1160  7900.00        3.794842E+13   3.8496E-07   3.8505E-07   0.99976
FLUX 1161  7940.00        3.775724E+13   3.8122E-07   3.8134E-07   0.99970
FLUX 1162  7980.00        3.756798E+13   3.7765E-07   3.7768E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   3.7379E-07   3.7408E-07   0.99924
FLUX 1164  8060.00        3.719510E+13   3.7016E-07   3.7052E-07   0.99902
FLUX 1165  8100.00        3.701142E+13   3.6691E-07   3.6702E-07   0.99971
FLUX 1166  8140.00        3.682955E+13   3.6318E-07   3.6356E-07   0.99893
FLUX 1167  8180.00        3.664945E+13   3.6002E-07   3.6016E-07   0.99962
FLUX 1168  8220.00        3.647111E+13   3.5673E-07   3.5680E-07   0.99980
FLUX 1169  8260.00        3.629449E+13   3.5334E-07   3.5349E-07   0.99958
FLUX 1170  8300.00        3.611958E+13   3.5013E-07   3.5022E-07   0.99974
FLUX 1171  8340.00        3.594634E+13   3.4669E-07   3.4700E-07   0.99910
FLUX 1172  8380.00        3.577476E+13   3.4354E-07   3.4382E-07   0.99918
FLUX 1173  8420.00        3.560481E+13   3.4060E-07   3.4069E-07   0.99973
FLUX 1174  8460.00        3.543647E+13   3.3747E-07   3.3760E-07   0.99962
FLUX 1175  8500.00        3.526971E+13   3.3442E-07   3.3455E-07   0.99960
FLUX 1176  8540.00        3.510451E+13   3.3142E-07   3.3154E-07   0.99963
FLUX 1177  8580.00        3.494085E+13   3.2848E-07   3.2858E-07   0.99970
FLUX 1178  8620.00        3.477871E+13   3.2555E-07   3.2565E-07   0.99969
FLUX 1179  8660.00        3.461807E+13   3.2271E-07   3.2276E-07   0.99986
FLUX 1180  8700.00        3.445891E+13   3.1987E-07   3.1991E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   3.1705E-07   3.1709E-07   0.99985
FLUX 1182  8780.00        3.414493E+13   3.1424E-07   3.1432E-07   0.99974
FLUX 1183  8820.00        3.399008E+13   3.1132E-07   3.1158E-07   0.99919
FLUX 1184  8860.00        3.383663E+13   3.0868E-07   3.0887E-07   0.99938
FLUX 1185  8900.00        3.368455E+13   3.0589E-07   3.0620E-07   0.99898
FLUX 1186  8940.00        3.353384E+13   3.0345E-07   3.0356E-07   0.99962
FLUX 1187  8980.00        3.338447E+13   3.0064E-07   3.0096E-07   0.99892
FLUX 1188  9020.00        3.323642E+13   2.9828E-07   2.9839E-07   0.99962
FLUX 1189  9060.00        3.308968E+13   2.9584E-07   2.9586E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   2.9299E-07   2.9335E-07   0.99877
FLUX 1191  9140.00        3.280005E+13   2.9071E-07   2.9088E-07   0.99940
FLUX 1192  9180.00        3.265714E+13   2.8832E-07   2.8844E-07   0.99960
FLUX 1193  9220.00        3.251546E+13   2.8602E-07   2.8603E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   2.8361E-07   2.8365E-07   0.99988
FLUX 1195  9300.00        3.223575E+13   2.8128E-07   2.8129E-07   0.99994
FLUX 1196  9340.00        3.209770E+13   2.7892E-07   2.7897E-07   0.99980
FLUX 1197  9380.00        3.196082E+13   2.7665E-07   2.7668E-07   0.99990
FLUX 1198  9420.00        3.182511E+13   2.7439E-07   2.7441E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   2.7209E-07   2.7218E-07   0.99967
FLUX 1200  9500.00        3.155711E+13   2.6990E-07   2.6997E-07   0.99974
FLUX 1201  9540.00        3.142479E+13   2.6773E-07   2.6778E-07   0.99979
FLUX 1202  9580.00        3.129358E+13   2.6561E-07   2.6563E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   2.6343E-07   2.6349E-07   0.99975
FLUX 1204  9660.00        3.103442E+13   2.6137E-07   2.6139E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   2.5929E-07   2.5931E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   2.5690E-07   2.5725E-07   0.99864
FLUX 1207  9780.00        3.065363E+13   2.5508E-07   2.5522E-07   0.99943
FLUX 1208  9820.00        3.052877E+13   2.5318E-07   2.5322E-07   0.99985
FLUX 1209  9860.00        3.040492E+13   2.5121E-07   2.5123E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   2.4927E-07   2.4927E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.4727E-07   2.4733E-07   0.99972
FLUX 1212  9980.00        3.003933E+13   2.4538E-07   2.4542E-07   0.99985
FLUX 1213 10020.00        2.991941E+13   2.4349E-07   2.4353E-07   0.99985
FLUX 1214 20000.00        1.498963E+13   6.2854E-08   6.2855E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   1.5787E-08   1.5787E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.9783E-09   6.9783E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.8986E-09   3.8986E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.4785E-09   2.4785E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7105E-09   1.7105E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.2495E-09   1.2495E-09   1.00000
FLUX 1221160000.00        1.873703E+12   9.5164E-10   9.5164E-10   1.00000
FLUX
