TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0352E-06   1.0356E-06   0.99960
FLUX 1108  6110.00        4.906588E+13   1.0281E-06   1.0291E-06   0.99901
FLUX 1109  6130.00        4.890579E+13   1.0226E-06   1.0227E-06   0.99988
FLUX 1110  6150.00        4.874675E+13   1.0162E-06   1.0164E-06   0.99988
FLUX 1111  6170.00        4.858874E+13   1.0100E-06   1.0101E-06   0.99992
FLUX 1112  6190.00        4.843174E+13   1.0036E-06   1.0038E-06   0.99978
FLUX 1113  6210.00        4.827576E+13   9.9756E-07   9.9762E-07   0.99993
FLUX 1114  6230.00        4.812079E+13   9.9074E-07   9.9149E-07   0.99924
FLUX 1115  6250.00        4.796680E+13   9.8516E-07   9.8542E-07   0.99974
FLUX 1116  6270.00        4.781380E+13   9.7895E-07   9.7940E-07   0.99954
FLUX 1117  6290.00        4.766176E+13   9.7334E-07   9.7344E-07   0.99990
FLUX 1118  6310.00        4.751070E+13   9.6695E-07   9.6753E-07   0.99940
FLUX 1119  6330.00        4.736058E+13   9.6135E-07   9.6167E-07   0.99967
FLUX 1120  6350.00        4.721142E+13   9.5559E-07   9.5587E-07   0.99970
FLUX 1121  6370.00        4.706319E+13   9.5000E-07   9.5012E-07   0.99987
FLUX 1122  6390.00        4.691588E+13   9.4420E-07   9.4442E-07   0.99976
FLUX 1123  6420.00        4.669665E+13   9.3590E-07   9.3597E-07   0.99993
FLUX 1124  6460.00        4.640751E+13   9.2469E-07   9.2488E-07   0.99980
FLUX 1125  6500.00        4.612192E+13   9.1370E-07   9.1398E-07   0.99969
FLUX 1126  6540.00        4.583983E+13   9.0321E-07   9.0328E-07   0.99993
FLUX 1127  6580.00        4.556117E+13   8.9265E-07   8.9276E-07   0.99988
FLUX 1128  6620.00        4.528588E+13   8.8220E-07   8.8242E-07   0.99976
FLUX 1129  6660.00        4.501389E+13   8.7212E-07   8.7226E-07   0.99984
FLUX 1130  6700.00        4.474515E+13   8.6215E-07   8.6227E-07   0.99985
FLUX 1131  6740.00        4.447960E+13   8.5225E-07   8.5246E-07   0.99976
FLUX 1132  6780.00        4.421718E+13   8.4270E-07   8.4281E-07   0.99988
FLUX 1133  6820.00        4.395784E+13   8.3322E-07   8.3332E-07   0.99987
FLUX 1134  6860.00        4.370153E+13   8.2382E-07   8.2399E-07   0.99978
FLUX 1135  6900.00        4.344819E+13   8.1437E-07   8.1482E-07   0.99945
FLUX 1136  6940.00        4.319777E+13   8.0538E-07   8.0580E-07   0.99947
FLUX 1137  6980.00        4.295021E+13   7.9658E-07   7.9693E-07   0.99956
FLUX 1138  7020.00        4.270548E+13   7.8784E-07   7.8820E-07   0.99954
FLUX 1139  7060.00        4.246353E+13   7.7925E-07   7.7962E-07   0.99953
FLUX 1140  7100.00        4.222430E+13   7.7110E-07   7.7117E-07   0.99991
FLUX 1141  7140.00        4.198775E+13   7.6264E-07   7.6286E-07   0.99971
FLUX 1142  7180.00        4.175383E+13   7.5445E-07   7.5469E-07   0.99968
FLUX 1143  7220.00        4.152251E+13   7.4593E-07   7.4664E-07   0.99905
FLUX 1144  7260.00        4.129373E+13   7.3840E-07   7.3873E-07   0.99956
FLUX 1145  7300.00        4.106747E+13   7.3083E-07   7.3093E-07   0.99986
FLUX 1146  7340.00        4.084366E+13   7.2304E-07   7.2326E-07   0.99970
FLUX 1147  7380.00        4.062229E+13   7.1558E-07   7.1571E-07   0.99982
FLUX 1148  7420.00        4.040330E+13   7.0743E-07   7.0829E-07   0.99879
FLUX 1149  7460.00        4.018666E+13   6.8485E-07   7.0098E-07   0.97698
FLUX 1150  7500.00        3.997233E+13   6.7596E-07   6.9379E-07   0.97431
FLUX 1151  7540.00        3.976028E+13   6.8575E-07   6.8670E-07   0.99861
FLUX 1152  7580.00        3.955046E+13   6.7953E-07   6.7972E-07   0.99971
FLUX 1153  7620.00        3.934285E+13   6.7276E-07   6.7285E-07   0.99986
FLUX 1154  7660.00        3.913740E+13   6.6600E-07   6.6608E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   6.5932E-07   6.5942E-07   0.99985
FLUX 1156  7740.00        3.873288E+13   6.5281E-07   6.5285E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   6.4637E-07   6.4638E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.3999E-07   6.4000E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.3371E-07   6.3372E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.2752E-07   6.2753E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.2141E-07   6.2143E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   6.1538E-07   6.1542E-07   0.99995
FLUX 1163  8020.00        3.738061E+13   6.0941E-07   6.0949E-07   0.99988
FLUX 1164  8060.00        3.719510E+13   6.0357E-07   6.0365E-07   0.99988
FLUX 1165  8100.00        3.701142E+13   5.9787E-07   5.9789E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.9210E-07   5.9221E-07   0.99980
FLUX 1167  8180.00        3.664945E+13   5.8653E-07   5.8662E-07   0.99985
FLUX 1168  8220.00        3.647111E+13   5.8109E-07   5.8110E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.7562E-07   5.7566E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   5.7025E-07   5.7030E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   5.6473E-07   5.6501E-07   0.99951
FLUX 1172  8380.00        3.577476E+13   5.5944E-07   5.5979E-07   0.99937
FLUX 1173  8420.00        3.560481E+13   5.5444E-07   5.5464E-07   0.99964
FLUX 1174  8460.00        3.543647E+13   5.4952E-07   5.4957E-07   0.99990
FLUX 1175  8500.00        3.526971E+13   5.4455E-07   5.4456E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.3956E-07   5.3963E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   5.3469E-07   5.3475E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   5.2987E-07   5.2995E-07   0.99984
FLUX 1179  8660.00        3.461807E+13   5.2520E-07   5.2521E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.2052E-07   5.2053E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.1588E-07   5.1591E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   5.1135E-07   5.1136E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   5.0675E-07   5.0686E-07   0.99978
FLUX 1184  8860.00        3.383663E+13   5.0235E-07   5.0243E-07   0.99984
FLUX 1185  8900.00        3.368455E+13   4.9797E-07   4.9805E-07   0.99984
FLUX 1186  8940.00        3.353384E+13   4.9369E-07   4.9373E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   4.8936E-07   4.8946E-07   0.99980
FLUX 1188  9020.00        3.323642E+13   4.8519E-07   4.8525E-07   0.99988
FLUX 1189  9060.00        3.308968E+13   4.8108E-07   4.8109E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.7688E-07   4.7699E-07   0.99978
FLUX 1191  9140.00        3.280005E+13   4.7287E-07   4.7293E-07   0.99987
FLUX 1192  9180.00        3.265714E+13   4.6892E-07   4.6893E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.6497E-07   4.6498E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   4.6107E-07   4.6108E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.5722E-07   4.5722E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.5340E-07   4.5342E-07   0.99995
FLUX 1197  9380.00        3.196082E+13   4.4964E-07   4.4966E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   4.4594E-07   4.4595E-07   0.99997
FLUX 1199  9460.00        3.169054E+13   4.4226E-07   4.4228E-07   0.99994
FLUX 1200  9500.00        3.155711E+13   4.3863E-07   4.3866E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   4.3498E-07   4.3508E-07   0.99977
FLUX 1202  9580.00        3.129358E+13   4.3154E-07   4.3155E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.2801E-07   4.2806E-07   0.99990
FLUX 1204  9660.00        3.103442E+13   4.2460E-07   4.2461E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.2120E-07   4.2120E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.1776E-07   4.1783E-07   0.99982
FLUX 1207  9780.00        3.065363E+13   4.1447E-07   4.1451E-07   0.99990
FLUX 1208  9820.00        3.052877E+13   4.1116E-07   4.1122E-07   0.99987
FLUX 1209  9860.00        3.040492E+13   4.0794E-07   4.0797E-07   0.99994
FLUX 1210  9900.00        3.028207E+13   4.0476E-07   4.0476E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.0156E-07   4.0159E-07   0.99993
FLUX 1212  9980.00        3.003933E+13   3.9840E-07   3.9845E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   3.9530E-07   3.9535E-07   0.99987
FLUX 1214 20000.00        1.498963E+13   1.0112E-07   1.0112E-07   0.99998
FLUX 1215 40000.00        7.494813E+12   2.5212E-08   2.5212E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1117E-08   1.1117E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.2068E-09   6.2068E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.9460E-09   3.9460E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.7244E-09   2.7244E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9913E-09   1.9913E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5176E-09   1.5176E-09   1.00000
FLUX
