TEFF   3500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.2584E-07   3.2648E-07   0.99804
FLUX 1149  7460.00        4.018666E+13   3.2283E-07   3.2323E-07   0.99876
FLUX 1150  7500.00        3.997233E+13   3.1956E-07   3.2003E-07   0.99855
FLUX 1151  7540.00        3.976028E+13   3.1623E-07   3.1687E-07   0.99800
FLUX 1152  7580.00        3.955046E+13   3.1375E-07   3.1376E-07   0.99997
FLUX 1153  7620.00        3.934285E+13   3.1067E-07   3.1069E-07   0.99992
FLUX 1154  7660.00        3.913740E+13   3.0766E-07   3.0767E-07   0.99997
FLUX 1155  7700.00        3.893409E+13   3.0463E-07   3.0469E-07   0.99977
FLUX 1156  7740.00        3.873288E+13   3.0173E-07   3.0176E-07   0.99989
FLUX 1157  7780.00        3.853374E+13   2.9885E-07   2.9887E-07   0.99995
FLUX 1158  7820.00        3.833664E+13   2.9600E-07   2.9602E-07   0.99994
FLUX 1159  7860.00        3.814154E+13   2.9319E-07   2.9321E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   2.9037E-07   2.9044E-07   0.99977
FLUX 1161  7940.00        3.775724E+13   2.8769E-07   2.8771E-07   0.99994
FLUX 1162  7980.00        3.756798E+13   2.8501E-07   2.8501E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   2.8206E-07   2.8236E-07   0.99896
FLUX 1164  8060.00        3.719510E+13   2.7965E-07   2.7974E-07   0.99969
FLUX 1165  8100.00        3.701142E+13   2.7706E-07   2.7716E-07   0.99965
FLUX 1166  8140.00        3.682955E+13   2.7457E-07   2.7461E-07   0.99984
FLUX 1167  8180.00        3.664945E+13   2.7209E-07   2.7210E-07   0.99998
FLUX 1168  8220.00        3.647111E+13   2.6960E-07   2.6962E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   2.6716E-07   2.6717E-07   0.99994
FLUX 1170  8300.00        3.611958E+13   2.6473E-07   2.6476E-07   0.99988
FLUX 1171  8340.00        3.594634E+13   2.6212E-07   2.6238E-07   0.99900
FLUX 1172  8380.00        3.577476E+13   2.5974E-07   2.6004E-07   0.99888
FLUX 1173  8420.00        3.560481E+13   2.5760E-07   2.5772E-07   0.99954
FLUX 1174  8460.00        3.543647E+13   2.5522E-07   2.5543E-07   0.99917
FLUX 1175  8500.00        3.526971E+13   2.5303E-07   2.5317E-07   0.99945
FLUX 1176  8540.00        3.510451E+13   2.5088E-07   2.5094E-07   0.99976
FLUX 1177  8580.00        3.494085E+13   2.4873E-07   2.4874E-07   0.99992
FLUX 1178  8620.00        3.477871E+13   2.4657E-07   2.4657E-07   0.99997
FLUX 1179  8660.00        3.461807E+13   2.4443E-07   2.4443E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   2.4227E-07   2.4232E-07   0.99980
FLUX 1181  8740.00        3.430120E+13   2.4023E-07   2.4023E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.3815E-07   2.3817E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   2.3611E-07   2.3614E-07   0.99987
FLUX 1184  8860.00        3.383663E+13   2.3411E-07   2.3413E-07   0.99989
FLUX 1185  8900.00        3.368455E+13   2.3211E-07   2.3215E-07   0.99983
FLUX 1186  8940.00        3.353384E+13   2.3017E-07   2.3019E-07   0.99992
FLUX 1187  8980.00        3.338447E+13   2.2802E-07   2.2826E-07   0.99896
FLUX 1188  9020.00        3.323642E+13   2.2633E-07   2.2635E-07   0.99992
FLUX 1189  9060.00        3.308968E+13   2.2445E-07   2.2447E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   2.2219E-07   2.2261E-07   0.99813
FLUX 1191  9140.00        3.280005E+13   2.2062E-07   2.2077E-07   0.99933
FLUX 1192  9180.00        3.265714E+13   2.1874E-07   2.1895E-07   0.99905
FLUX 1193  9220.00        3.251546E+13   2.1716E-07   2.1716E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.1538E-07   2.1539E-07   0.99996
FLUX 1195  9300.00        3.223575E+13   2.1364E-07   2.1364E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   2.1190E-07   2.1191E-07   0.99994
FLUX 1197  9380.00        3.196082E+13   2.1020E-07   2.1020E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   2.0851E-07   2.0852E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.0683E-07   2.0685E-07   0.99993
FLUX 1200  9500.00        3.155711E+13   2.0519E-07   2.0520E-07   0.99995
FLUX 1201  9540.00        3.142479E+13   2.0356E-07   2.0357E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   2.0197E-07   2.0197E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   2.0037E-07   2.0038E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   1.9880E-07   1.9881E-07   0.99996
FLUX 1205  9700.00        3.090644E+13   1.9725E-07   1.9725E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   1.9557E-07   1.9572E-07   0.99923
FLUX 1207  9780.00        3.065363E+13   1.9419E-07   1.9420E-07   0.99992
FLUX 1208  9820.00        3.052877E+13   1.9270E-07   1.9270E-07   0.99997
FLUX 1209  9860.00        3.040492E+13   1.9122E-07   1.9122E-07   0.99996
FLUX 1210  9900.00        3.028207E+13   1.8976E-07   1.8976E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   1.8831E-07   1.8831E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   1.8688E-07   1.8688E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   1.8546E-07   1.8547E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   4.8593E-08   4.8593E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2254E-08   1.2254E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.4245E-09   5.4245E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.0349E-09   3.0349E-09   1.00000
FLUX 1218100000.00        2.997925E+12   1.9322E-09   1.9322E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3355E-09   1.3355E-09   1.00000
FLUX 1220140000.00        2.141375E+12   9.7698E-10   9.7698E-10   1.00000
FLUX 1221160000.00        1.873703E+12   7.4512E-10   7.4512E-10   1.00000
FLUX
