TEFF   3500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.3014E-07   3.3051E-07   0.99888
FLUX 1149  7460.00        4.018666E+13   3.2720E-07   3.2732E-07   0.99961
FLUX 1150  7500.00        3.997233E+13   3.2386E-07   3.2418E-07   0.99900
FLUX 1151  7540.00        3.976028E+13   3.2063E-07   3.2108E-07   0.99861
FLUX 1152  7580.00        3.955046E+13   3.1802E-07   3.1802E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   3.1501E-07   3.1501E-07   0.99998
FLUX 1154  7660.00        3.913740E+13   3.1204E-07   3.1204E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   3.0909E-07   3.0911E-07   0.99993
FLUX 1156  7740.00        3.873288E+13   3.0620E-07   3.0622E-07   0.99996
FLUX 1157  7780.00        3.853374E+13   3.0336E-07   3.0337E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   3.0055E-07   3.0055E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   2.9777E-07   2.9778E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   2.9501E-07   2.9504E-07   0.99989
FLUX 1161  7940.00        3.775724E+13   2.9234E-07   2.9234E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   2.8968E-07   2.8968E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   2.8688E-07   2.8705E-07   0.99941
FLUX 1164  8060.00        3.719510E+13   2.8442E-07   2.8446E-07   0.99988
FLUX 1165  8100.00        3.701142E+13   2.8185E-07   2.8190E-07   0.99982
FLUX 1166  8140.00        3.682955E+13   2.7937E-07   2.7938E-07   0.99997
FLUX 1167  8180.00        3.664945E+13   2.7688E-07   2.7688E-07   0.99999
FLUX 1168  8220.00        3.647111E+13   2.7442E-07   2.7442E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   2.7199E-07   2.7200E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   2.6959E-07   2.6960E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   2.6708E-07   2.6723E-07   0.99942
FLUX 1172  8380.00        3.577476E+13   2.6476E-07   2.6490E-07   0.99948
FLUX 1173  8420.00        3.560481E+13   2.6248E-07   2.6259E-07   0.99957
FLUX 1174  8460.00        3.543647E+13   2.6020E-07   2.6032E-07   0.99956
FLUX 1175  8500.00        3.526971E+13   2.5797E-07   2.5807E-07   0.99960
FLUX 1176  8540.00        3.510451E+13   2.5583E-07   2.5585E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   2.5366E-07   2.5366E-07   0.99998
FLUX 1178  8620.00        3.477871E+13   2.5150E-07   2.5150E-07   0.99999
FLUX 1179  8660.00        3.461807E+13   2.4937E-07   2.4937E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   2.4722E-07   2.4726E-07   0.99984
FLUX 1181  8740.00        3.430120E+13   2.4518E-07   2.4518E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   2.4311E-07   2.4312E-07   0.99996
FLUX 1183  8820.00        3.399008E+13   2.4109E-07   2.4109E-07   0.99997
FLUX 1184  8860.00        3.383663E+13   2.3908E-07   2.3909E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   2.3710E-07   2.3710E-07   0.99997
FLUX 1186  8940.00        3.353384E+13   2.3514E-07   2.3515E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   2.3308E-07   2.3321E-07   0.99942
FLUX 1188  9020.00        3.323642E+13   2.3130E-07   2.3130E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   2.2941E-07   2.2942E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   2.2716E-07   2.2755E-07   0.99828
FLUX 1191  9140.00        3.280005E+13   2.2556E-07   2.2571E-07   0.99936
FLUX 1192  9180.00        3.265714E+13   2.2366E-07   2.2389E-07   0.99899
FLUX 1193  9220.00        3.251546E+13   2.2209E-07   2.2209E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   2.2031E-07   2.2031E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   2.1856E-07   2.1856E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   2.1681E-07   2.1682E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   2.1510E-07   2.1510E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   2.1341E-07   2.1341E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.1173E-07   2.1173E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   2.1007E-07   2.1008E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   2.0843E-07   2.0844E-07   0.99994
FLUX 1202  9580.00        3.129358E+13   2.0682E-07   2.0682E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   2.0522E-07   2.0523E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   2.0364E-07   2.0364E-07   0.99996
FLUX 1205  9700.00        3.090644E+13   2.0208E-07   2.0208E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   2.0049E-07   2.0054E-07   0.99974
FLUX 1207  9780.00        3.065363E+13   1.9901E-07   1.9901E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   1.9750E-07   1.9750E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   1.9600E-07   1.9601E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   1.9453E-07   1.9453E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   1.9307E-07   1.9307E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   1.9163E-07   1.9163E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   1.9020E-07   1.9020E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   5.0188E-08   5.0189E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.2578E-08   1.2578E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.5538E-09   5.5538E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.1093E-09   3.1093E-09   1.00000
FLUX 1218100000.00        2.997925E+12   1.9827E-09   1.9827E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.3726E-09   1.3726E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0057E-09   1.0057E-09   1.00000
FLUX 1221160000.00        1.873703E+12   7.6807E-10   7.6807E-10   1.00000
FLUX
