TEFF   6500.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.0386E-07   6.0429E-07   0.99929
FLUX 1149  7460.00        4.018666E+13   5.9287E-07   5.9803E-07   0.99137
FLUX 1150  7500.00        3.997233E+13   5.8582E-07   5.9187E-07   0.98979
FLUX 1151  7540.00        3.976028E+13   5.8534E-07   5.8580E-07   0.99921
FLUX 1152  7580.00        3.955046E+13   5.7964E-07   5.7983E-07   0.99967
FLUX 1153  7620.00        3.934285E+13   5.7381E-07   5.7395E-07   0.99976
FLUX 1154  7660.00        3.913740E+13   5.6807E-07   5.6816E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   5.6222E-07   5.6246E-07   0.99958
FLUX 1156  7740.00        3.873288E+13   5.5676E-07   5.5684E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   5.5125E-07   5.5130E-07   0.99991
FLUX 1158  7820.00        3.833664E+13   5.4580E-07   5.4584E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.4043E-07   5.4046E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.3513E-07   5.3517E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.2988E-07   5.2995E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   5.2477E-07   5.2480E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.1955E-07   5.1974E-07   0.99964
FLUX 1164  8060.00        3.719510E+13   5.1455E-07   5.1475E-07   0.99961
FLUX 1165  8100.00        3.701142E+13   5.0978E-07   5.0983E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   5.0470E-07   5.0497E-07   0.99946
FLUX 1167  8180.00        3.664945E+13   4.9999E-07   5.0019E-07   0.99960
FLUX 1168  8220.00        3.647111E+13   4.9543E-07   4.9548E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.9072E-07   4.9083E-07   0.99978
FLUX 1170  8300.00        3.611958E+13   4.8618E-07   4.8625E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   4.8141E-07   4.8173E-07   0.99933
FLUX 1172  8380.00        3.577476E+13   4.7695E-07   4.7727E-07   0.99933
FLUX 1173  8420.00        3.560481E+13   4.7272E-07   4.7288E-07   0.99966
FLUX 1174  8460.00        3.543647E+13   4.6847E-07   4.6854E-07   0.99985
FLUX 1175  8500.00        3.526971E+13   4.6423E-07   4.6427E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.5996E-07   4.6005E-07   0.99979
FLUX 1177  8580.00        3.494085E+13   4.5581E-07   4.5589E-07   0.99983
FLUX 1178  8620.00        3.477871E+13   4.5166E-07   4.5179E-07   0.99971
FLUX 1179  8660.00        3.461807E+13   4.4771E-07   4.4774E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   4.4373E-07   4.4375E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3976E-07   4.3981E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   4.3588E-07   4.3592E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   4.3189E-07   4.3208E-07   0.99954
FLUX 1184  8860.00        3.383663E+13   4.2817E-07   4.2830E-07   0.99970
FLUX 1185  8900.00        3.368455E+13   4.2437E-07   4.2456E-07   0.99956
FLUX 1186  8940.00        3.353384E+13   4.2078E-07   4.2087E-07   0.99979
FLUX 1187  8980.00        3.338447E+13   4.1699E-07   4.1723E-07   0.99943
FLUX 1188  9020.00        3.323642E+13   4.1350E-07   4.1364E-07   0.99967
FLUX 1189  9060.00        3.308968E+13   4.1008E-07   4.1009E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.0637E-07   4.0659E-07   0.99948
FLUX 1191  9140.00        3.280005E+13   4.0297E-07   4.0313E-07   0.99960
FLUX 1192  9180.00        3.265714E+13   3.9967E-07   3.9972E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   3.9633E-07   3.9634E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.9298E-07   3.9302E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   3.8972E-07   3.8973E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.8644E-07   3.8649E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   3.8325E-07   3.8328E-07   0.99991
FLUX 1198  9420.00        3.182511E+13   3.8009E-07   3.8012E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.7696E-07   3.7699E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   3.7385E-07   3.7391E-07   0.99985
FLUX 1201  9540.00        3.142479E+13   3.7072E-07   3.7086E-07   0.99962
FLUX 1202  9580.00        3.129358E+13   3.6783E-07   3.6785E-07   0.99995
FLUX 1203  9620.00        3.116346E+13   3.6478E-07   3.6487E-07   0.99974
FLUX 1204  9660.00        3.103442E+13   3.6191E-07   3.6193E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   3.5902E-07   3.5903E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5596E-07   3.5616E-07   0.99944
FLUX 1207  9780.00        3.065363E+13   3.5323E-07   3.5332E-07   0.99974
FLUX 1208  9820.00        3.052877E+13   3.5044E-07   3.5052E-07   0.99977
FLUX 1209  9860.00        3.040492E+13   3.4771E-07   3.4775E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.4501E-07   3.4502E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.4225E-07   3.4231E-07   0.99981
FLUX 1212  9980.00        3.003933E+13   3.3957E-07   3.3964E-07   0.99979
FLUX 1213 10020.00        2.991941E+13   3.3693E-07   3.3700E-07   0.99979
FLUX 1214 20000.00        1.498963E+13   8.6474E-08   8.6477E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.1637E-08   2.1638E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.5553E-09   9.5553E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3394E-09   5.3394E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3967E-09   3.3967E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3462E-09   2.3462E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7156E-09   1.7156E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3079E-09   1.3079E-09   1.00000
FLUX
