TEFF   7250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.8170E-07   9.8240E-07   0.99929
FLUX 1108  6110.00        4.906588E+13   9.7469E-07   9.7622E-07   0.99843
FLUX 1109  6130.00        4.890579E+13   9.6979E-07   9.7010E-07   0.99969
FLUX 1110  6150.00        4.874675E+13   9.6389E-07   9.6403E-07   0.99986
FLUX 1111  6170.00        4.858874E+13   9.5782E-07   9.5802E-07   0.99979
FLUX 1112  6190.00        4.843174E+13   9.5184E-07   9.5207E-07   0.99976
FLUX 1113  6210.00        4.827576E+13   9.4604E-07   9.4617E-07   0.99986
FLUX 1114  6230.00        4.812079E+13   9.3893E-07   9.4033E-07   0.99851
FLUX 1115  6250.00        4.796680E+13   9.3397E-07   9.3454E-07   0.99939
FLUX 1116  6270.00        4.781380E+13   9.2816E-07   9.2880E-07   0.99932
FLUX 1117  6290.00        4.766176E+13   9.2295E-07   9.2311E-07   0.99983
FLUX 1118  6310.00        4.751070E+13   9.1654E-07   9.1747E-07   0.99899
FLUX 1119  6330.00        4.736058E+13   9.1170E-07   9.1188E-07   0.99981
FLUX 1120  6350.00        4.721142E+13   9.0611E-07   9.0635E-07   0.99973
FLUX 1121  6370.00        4.706319E+13   9.0057E-07   9.0087E-07   0.99966
FLUX 1122  6390.00        4.691588E+13   8.9514E-07   8.9544E-07   0.99966
FLUX 1123  6420.00        4.669665E+13   8.8729E-07   8.8739E-07   0.99988
FLUX 1124  6460.00        4.640751E+13   8.7643E-07   8.7683E-07   0.99955
FLUX 1125  6500.00        4.612192E+13   8.6591E-07   8.6645E-07   0.99938
FLUX 1126  6540.00        4.583983E+13   8.5614E-07   8.5625E-07   0.99986
FLUX 1127  6580.00        4.556117E+13   8.4613E-07   8.4624E-07   0.99987
FLUX 1128  6620.00        4.528588E+13   8.3616E-07   8.3639E-07   0.99971
FLUX 1129  6660.00        4.501389E+13   8.2663E-07   8.2672E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   8.1702E-07   8.1722E-07   0.99976
FLUX 1131  6740.00        4.447960E+13   8.0753E-07   8.0788E-07   0.99957
FLUX 1132  6780.00        4.421718E+13   7.9855E-07   7.9869E-07   0.99982
FLUX 1133  6820.00        4.395784E+13   7.8954E-07   7.8966E-07   0.99984
FLUX 1134  6860.00        4.370153E+13   7.8058E-07   7.8078E-07   0.99974
FLUX 1135  6900.00        4.344819E+13   7.7178E-07   7.7205E-07   0.99965
FLUX 1136  6940.00        4.319777E+13   7.6313E-07   7.6348E-07   0.99955
FLUX 1137  6980.00        4.295021E+13   7.5484E-07   7.5504E-07   0.99973
FLUX 1138  7020.00        4.270548E+13   7.4630E-07   7.4675E-07   0.99939
FLUX 1139  7060.00        4.246353E+13   7.3833E-07   7.3859E-07   0.99965
FLUX 1140  7100.00        4.222430E+13   7.3049E-07   7.3057E-07   0.99989
FLUX 1141  7140.00        4.198775E+13   7.2254E-07   7.2267E-07   0.99982
FLUX 1142  7180.00        4.175383E+13   7.1472E-07   7.1491E-07   0.99975
FLUX 1143  7220.00        4.152251E+13   7.0678E-07   7.0726E-07   0.99932
FLUX 1144  7260.00        4.129373E+13   6.9944E-07   6.9974E-07   0.99958
FLUX 1145  7300.00        4.106747E+13   6.9227E-07   6.9234E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   6.8480E-07   6.8505E-07   0.99964
FLUX 1147  7380.00        4.062229E+13   6.7778E-07   6.7787E-07   0.99987
FLUX 1148  7420.00        4.040330E+13   6.7016E-07   6.7081E-07   0.99904
FLUX 1149  7460.00        4.018666E+13   6.4934E-07   6.6386E-07   0.97812
FLUX 1150  7500.00        3.997233E+13   6.4356E-07   6.5702E-07   0.97951
FLUX 1151  7540.00        3.976028E+13   6.4942E-07   6.5029E-07   0.99866
FLUX 1152  7580.00        3.955046E+13   6.4354E-07   6.4366E-07   0.99982
FLUX 1153  7620.00        3.934285E+13   6.3703E-07   6.3713E-07   0.99985
FLUX 1154  7660.00        3.913740E+13   6.3063E-07   6.3069E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   6.2419E-07   6.2436E-07   0.99973
FLUX 1156  7740.00        3.873288E+13   6.1807E-07   6.1811E-07   0.99993
FLUX 1157  7780.00        3.853374E+13   6.1195E-07   6.1196E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.0589E-07   6.0591E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   5.9992E-07   5.9994E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   5.9404E-07   5.9406E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.8822E-07   5.8826E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   5.8254E-07   5.8255E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.7680E-07   5.7693E-07   0.99978
FLUX 1164  8060.00        3.719510E+13   5.7125E-07   5.7139E-07   0.99975
FLUX 1165  8100.00        3.701142E+13   5.6591E-07   5.6592E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.6033E-07   5.6054E-07   0.99963
FLUX 1167  8180.00        3.664945E+13   5.5510E-07   5.5523E-07   0.99976
FLUX 1168  8220.00        3.647111E+13   5.4996E-07   5.5000E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.4476E-07   5.4483E-07   0.99987
FLUX 1170  8300.00        3.611958E+13   5.3970E-07   5.3974E-07   0.99992
FLUX 1171  8340.00        3.594634E+13   5.3448E-07   5.3473E-07   0.99955
FLUX 1172  8380.00        3.577476E+13   5.2956E-07   5.2978E-07   0.99959
FLUX 1173  8420.00        3.560481E+13   5.2481E-07   5.2490E-07   0.99983
FLUX 1174  8460.00        3.543647E+13   5.2004E-07   5.2008E-07   0.99992
FLUX 1175  8500.00        3.526971E+13   5.1532E-07   5.1534E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   5.1060E-07   5.1065E-07   0.99990
FLUX 1177  8580.00        3.494085E+13   5.0599E-07   5.0604E-07   0.99990
FLUX 1178  8620.00        3.477871E+13   5.0140E-07   5.0148E-07   0.99983
FLUX 1179  8660.00        3.461807E+13   4.9698E-07   4.9699E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.9255E-07   4.9256E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.8815E-07   4.8818E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   4.8385E-07   4.8387E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.7947E-07   4.7961E-07   0.99971
FLUX 1184  8860.00        3.383663E+13   4.7531E-07   4.7540E-07   0.99981
FLUX 1185  8900.00        3.368455E+13   4.7113E-07   4.7125E-07   0.99974
FLUX 1186  8940.00        3.353384E+13   4.6709E-07   4.6715E-07   0.99987
FLUX 1187  8980.00        3.338447E+13   4.6293E-07   4.6311E-07   0.99962
FLUX 1188  9020.00        3.323642E+13   4.5903E-07   4.5912E-07   0.99982
FLUX 1189  9060.00        3.308968E+13   4.5517E-07   4.5518E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.5115E-07   4.5129E-07   0.99969
FLUX 1191  9140.00        3.280005E+13   4.4735E-07   4.4745E-07   0.99977
FLUX 1192  9180.00        3.265714E+13   4.4363E-07   4.4366E-07   0.99992
FLUX 1193  9220.00        3.251546E+13   4.3991E-07   4.3992E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.3620E-07   4.3623E-07   0.99994
FLUX 1195  9300.00        3.223575E+13   4.3257E-07   4.3258E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.2894E-07   4.2898E-07   0.99992
FLUX 1197  9380.00        3.196082E+13   4.2541E-07   4.2542E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.2188E-07   4.2190E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   4.1842E-07   4.1843E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.1497E-07   4.1500E-07   0.99992
FLUX 1201  9540.00        3.142479E+13   4.1151E-07   4.1162E-07   0.99975
FLUX 1202  9580.00        3.129358E+13   4.0826E-07   4.0827E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.0490E-07   4.0496E-07   0.99985
FLUX 1204  9660.00        3.103442E+13   4.0169E-07   4.0170E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.9847E-07   3.9847E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.9514E-07   3.9529E-07   0.99962
FLUX 1207  9780.00        3.065363E+13   3.9207E-07   3.9214E-07   0.99982
FLUX 1208  9820.00        3.052877E+13   3.8897E-07   3.8903E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   3.8593E-07   3.8595E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   3.8291E-07   3.8292E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   3.7987E-07   3.7991E-07   0.99988
FLUX 1212  9980.00        3.003933E+13   3.7690E-07   3.7695E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   3.7397E-07   3.7401E-07   0.99988
FLUX 1214 20000.00        1.498963E+13   9.5791E-08   9.5793E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3933E-08   2.3934E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.0565E-08   1.0565E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.9029E-09   5.9030E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7552E-09   3.7552E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5939E-09   2.5939E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8967E-09   1.8967E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4459E-09   1.4459E-09   1.00000
FLUX
