TEFF   7500.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.9260E-07   9.9296E-07   0.99964
FLUX 1108  6110.00        4.906588E+13   9.8580E-07   9.8676E-07   0.99902
FLUX 1109  6130.00        4.890579E+13   9.8052E-07   9.8062E-07   0.99989
FLUX 1110  6150.00        4.874675E+13   9.7440E-07   9.7454E-07   0.99985
FLUX 1111  6170.00        4.858874E+13   9.6845E-07   9.6852E-07   0.99993
FLUX 1112  6190.00        4.843174E+13   9.6233E-07   9.6255E-07   0.99978
FLUX 1113  6210.00        4.827576E+13   9.5657E-07   9.5663E-07   0.99994
FLUX 1114  6230.00        4.812079E+13   9.5014E-07   9.5077E-07   0.99933
FLUX 1115  6250.00        4.796680E+13   9.4477E-07   9.4496E-07   0.99980
FLUX 1116  6270.00        4.781380E+13   9.3880E-07   9.3921E-07   0.99957
FLUX 1117  6290.00        4.766176E+13   9.3342E-07   9.3351E-07   0.99991
FLUX 1118  6310.00        4.751070E+13   9.2732E-07   9.2786E-07   0.99942
FLUX 1119  6330.00        4.736058E+13   9.2191E-07   9.2226E-07   0.99962
FLUX 1120  6350.00        4.721142E+13   9.1641E-07   9.1671E-07   0.99968
FLUX 1121  6370.00        4.706319E+13   9.1112E-07   9.1121E-07   0.99990
FLUX 1122  6390.00        4.691588E+13   9.0553E-07   9.0576E-07   0.99975
FLUX 1123  6420.00        4.669665E+13   8.9761E-07   8.9768E-07   0.99992
FLUX 1124  6460.00        4.640751E+13   8.8692E-07   8.8707E-07   0.99983
FLUX 1125  6500.00        4.612192E+13   8.7641E-07   8.7665E-07   0.99974
FLUX 1126  6540.00        4.583983E+13   8.6635E-07   8.6640E-07   0.99994
FLUX 1127  6580.00        4.556117E+13   8.5622E-07   8.5634E-07   0.99986
FLUX 1128  6620.00        4.528588E+13   8.4621E-07   8.4645E-07   0.99972
FLUX 1129  6660.00        4.501389E+13   8.3656E-07   8.3674E-07   0.99980
FLUX 1130  6700.00        4.474515E+13   8.2707E-07   8.2718E-07   0.99986
FLUX 1131  6740.00        4.447960E+13   8.1760E-07   8.1779E-07   0.99976
FLUX 1132  6780.00        4.421718E+13   8.0844E-07   8.0856E-07   0.99985
FLUX 1133  6820.00        4.395784E+13   7.9938E-07   7.9949E-07   0.99986
FLUX 1134  6860.00        4.370153E+13   7.9038E-07   7.9056E-07   0.99977
FLUX 1135  6900.00        4.344819E+13   7.8124E-07   7.8179E-07   0.99930
FLUX 1136  6940.00        4.319777E+13   7.7265E-07   7.7316E-07   0.99934
FLUX 1137  6980.00        4.295021E+13   7.6426E-07   7.6467E-07   0.99947
FLUX 1138  7020.00        4.270548E+13   7.5597E-07   7.5632E-07   0.99954
FLUX 1139  7060.00        4.246353E+13   7.4769E-07   7.4810E-07   0.99946
FLUX 1140  7100.00        4.222430E+13   7.3994E-07   7.4002E-07   0.99990
FLUX 1141  7140.00        4.198775E+13   7.3179E-07   7.3206E-07   0.99963
FLUX 1142  7180.00        4.175383E+13   7.2398E-07   7.2424E-07   0.99964
FLUX 1143  7220.00        4.152251E+13   7.1571E-07   7.1653E-07   0.99885
FLUX 1144  7260.00        4.129373E+13   7.0858E-07   7.0895E-07   0.99948
FLUX 1145  7300.00        4.106747E+13   7.0136E-07   7.0149E-07   0.99981
FLUX 1146  7340.00        4.084366E+13   6.9391E-07   6.9415E-07   0.99966
FLUX 1147  7380.00        4.062229E+13   6.8677E-07   6.8692E-07   0.99978
FLUX 1148  7420.00        4.040330E+13   6.7954E-07   6.7982E-07   0.99960
FLUX 1149  7460.00        4.018666E+13   6.6764E-07   6.7283E-07   0.99230
FLUX 1150  7500.00        3.997233E+13   6.5579E-07   6.6594E-07   0.98476
FLUX 1151  7540.00        3.976028E+13   6.5892E-07   6.5916E-07   0.99963
FLUX 1152  7580.00        3.955046E+13   6.5227E-07   6.5249E-07   0.99967
FLUX 1153  7620.00        3.934285E+13   6.4580E-07   6.4591E-07   0.99984
FLUX 1154  7660.00        3.913740E+13   6.3933E-07   6.3943E-07   0.99984
FLUX 1155  7700.00        3.893409E+13   6.3297E-07   6.3305E-07   0.99987
FLUX 1156  7740.00        3.873288E+13   6.2672E-07   6.2676E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   6.2056E-07   6.2057E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   6.1446E-07   6.1447E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.0844E-07   6.0846E-07   0.99998
FLUX 1160  7900.00        3.794842E+13   6.0252E-07   6.0253E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   5.9667E-07   5.9669E-07   0.99997
FLUX 1162  7980.00        3.756798E+13   5.9089E-07   5.9093E-07   0.99993
FLUX 1163  8020.00        3.738061E+13   5.8519E-07   5.8526E-07   0.99988
FLUX 1164  8060.00        3.719510E+13   5.7960E-07   5.7967E-07   0.99988
FLUX 1165  8100.00        3.701142E+13   5.7414E-07   5.7416E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.6862E-07   5.6872E-07   0.99983
FLUX 1167  8180.00        3.664945E+13   5.6329E-07   5.6336E-07   0.99987
FLUX 1168  8220.00        3.647111E+13   5.5806E-07   5.5808E-07   0.99997
FLUX 1169  8260.00        3.629449E+13   5.5284E-07   5.5287E-07   0.99995
FLUX 1170  8300.00        3.611958E+13   5.4768E-07   5.4773E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   5.4237E-07   5.4267E-07   0.99945
FLUX 1172  8380.00        3.577476E+13   5.3726E-07   5.3767E-07   0.99925
FLUX 1173  8420.00        3.560481E+13   5.3250E-07   5.3274E-07   0.99954
FLUX 1174  8460.00        3.543647E+13   5.2782E-07   5.2788E-07   0.99988
FLUX 1175  8500.00        3.526971E+13   5.2307E-07   5.2308E-07   0.99998
FLUX 1176  8540.00        3.510451E+13   5.1828E-07   5.1835E-07   0.99985
FLUX 1177  8580.00        3.494085E+13   5.1361E-07   5.1368E-07   0.99987
FLUX 1178  8620.00        3.477871E+13   5.0899E-07   5.0908E-07   0.99982
FLUX 1179  8660.00        3.461807E+13   5.0452E-07   5.0453E-07   0.99998
FLUX 1180  8700.00        3.445891E+13   5.0004E-07   5.0005E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   4.9559E-07   4.9563E-07   0.99992
FLUX 1182  8780.00        3.414493E+13   4.9125E-07   4.9126E-07   0.99998
FLUX 1183  8820.00        3.399008E+13   4.8684E-07   4.8695E-07   0.99977
FLUX 1184  8860.00        3.383663E+13   4.8260E-07   4.8270E-07   0.99979
FLUX 1185  8900.00        3.368455E+13   4.7842E-07   4.7850E-07   0.99983
FLUX 1186  8940.00        3.353384E+13   4.7432E-07   4.7436E-07   0.99993
FLUX 1187  8980.00        3.338447E+13   4.7016E-07   4.7027E-07   0.99978
FLUX 1188  9020.00        3.323642E+13   4.6618E-07   4.6623E-07   0.99988
FLUX 1189  9060.00        3.308968E+13   4.6223E-07   4.6225E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.5820E-07   4.5831E-07   0.99977
FLUX 1191  9140.00        3.280005E+13   4.5437E-07   4.5442E-07   0.99988
FLUX 1192  9180.00        3.265714E+13   4.5057E-07   4.5059E-07   0.99997
FLUX 1193  9220.00        3.251546E+13   4.4678E-07   4.4680E-07   0.99996
FLUX 1194  9260.00        3.237500E+13   4.4305E-07   4.4306E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.3935E-07   4.3937E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   4.3570E-07   4.3572E-07   0.99997
FLUX 1197  9380.00        3.196082E+13   4.3209E-07   4.3211E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   4.2855E-07   4.2856E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.2501E-07   4.2504E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   4.2154E-07   4.2157E-07   0.99993
FLUX 1201  9540.00        3.142479E+13   4.1804E-07   4.1814E-07   0.99978
FLUX 1202  9580.00        3.129358E+13   4.1475E-07   4.1475E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.1136E-07   4.1140E-07   0.99991
FLUX 1204  9660.00        3.103442E+13   4.0809E-07   4.0809E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.0482E-07   4.0483E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.0153E-07   4.0160E-07   0.99983
FLUX 1207  9780.00        3.065363E+13   3.9837E-07   3.9841E-07   0.99991
FLUX 1208  9820.00        3.052877E+13   3.9520E-07   3.9525E-07   0.99986
FLUX 1209  9860.00        3.040492E+13   3.9211E-07   3.9214E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   3.8905E-07   3.8906E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8599E-07   3.8601E-07   0.99994
FLUX 1212  9980.00        3.003933E+13   3.8294E-07   3.8301E-07   0.99983
FLUX 1213 10020.00        2.991941E+13   3.7997E-07   3.8003E-07   0.99984
FLUX 1214 20000.00        1.498963E+13   9.7344E-08   9.7347E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.4282E-08   2.4282E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0708E-08   1.0708E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.9783E-09   5.9783E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.8007E-09   3.8007E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.6240E-09   2.6240E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.9179E-09   1.9179E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4616E-09   1.4616E-09   1.00000
FLUX
