TEFF  16000.  GRAVITY 3.50000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1074  5430.00        5.521041E+13   2.4966E-06   2.4966E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   2.4788E-06   2.4788E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   2.4611E-06   2.4611E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   2.4437E-06   2.4437E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   2.4264E-06   2.4264E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   2.4093E-06   2.4093E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   2.3924E-06   2.3924E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   2.3757E-06   2.3757E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   2.3591E-06   2.3591E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   2.3427E-06   2.3428E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.3265E-06   2.3265E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   2.3105E-06   2.3105E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   2.2946E-06   2.2946E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   2.2789E-06   2.2789E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   2.2633E-06   2.2633E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   2.2479E-06   2.2479E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   2.2327E-06   2.2327E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   2.2176E-06   2.2176E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   2.2026E-06   2.2026E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   2.1878E-06   2.1878E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   2.1732E-06   2.1732E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   2.1610E-06   2.1611E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   2.1466E-06   2.1467E-06   0.99998
FLUX 1097  5890.00        5.089856E+13   2.1245E-06   2.1325E-06   0.99626
FLUX 1098  5910.00        5.072631E+13   2.0463E-06   2.1184E-06   0.96597
FLUX 1099  5930.00        5.055523E+13   2.1002E-06   2.1044E-06   0.99802
FLUX 1100  5950.00        5.038529E+13   2.0906E-06   2.0906E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   2.0769E-06   2.0769E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   2.0634E-06   2.0634E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   2.0499E-06   2.0500E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   2.0367E-06   2.0367E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   2.0235E-06   2.0235E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   2.0105E-06   2.0105E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.9976E-06   1.9976E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   1.9848E-06   1.9848E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   1.9721E-06   1.9721E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.9596E-06   1.9596E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   1.9472E-06   1.9472E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.9349E-06   1.9349E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.9227E-06   1.9227E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.9106E-06   1.9106E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   1.8986E-06   1.8986E-06   1.00000
FLUX 1116  6270.00        4.781380E+13   1.8868E-06   1.8868E-06   1.00000
FLUX 1117  6290.00        4.766176E+13   1.8750E-06   1.8750E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.8634E-06   1.8634E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   1.8519E-06   1.8519E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   1.8404E-06   1.8405E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   1.8291E-06   1.8292E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   1.8179E-06   1.8179E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   1.8013E-06   1.8013E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.7795E-06   1.7795E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   1.7581E-06   1.7581E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.7370E-06   1.7370E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.7164E-06   1.7164E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   1.6960E-06   1.6961E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   1.6761E-06   1.6761E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   1.6565E-06   1.6565E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   1.6372E-06   1.6373E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   1.6183E-06   1.6183E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   1.5997E-06   1.5997E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   1.5814E-06   1.5814E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.5634E-06   1.5634E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   1.5457E-06   1.5458E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.5284E-06   1.5284E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   1.5113E-06   1.5113E-06   1.00000
FLUX 1139  7060.00        4.246353E+13   1.4945E-06   1.4945E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   1.4780E-06   1.4780E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   1.4617E-06   1.4617E-06   0.99996
FLUX 1142  7180.00        4.175383E+13   1.4457E-06   1.4457E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.4300E-06   1.4300E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.4145E-06   1.4145E-06   0.99999
FLUX 1145  7300.00        4.106747E+13   1.3993E-06   1.3993E-06   1.00000
FLUX 1146  7340.00        4.084366E+13   1.3843E-06   1.3843E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.3695E-06   1.3695E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   1.3543E-06   1.3551E-06   0.99942
FLUX 1149  7460.00        4.018666E+13   1.3178E-06   1.3408E-06   0.98287
FLUX 1150  7500.00        3.997233E+13   1.2988E-06   1.3268E-06   0.97892
FLUX 1151  7540.00        3.976028E+13   1.3120E-06   1.3129E-06   0.99933
FLUX 1152  7580.00        3.955046E+13   1.2993E-06   1.2993E-06   0.99999
FLUX 1153  7620.00        3.934285E+13   1.2859E-06   1.2859E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   1.2727E-06   1.2727E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.2597E-06   1.2597E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   1.2469E-06   1.2469E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   1.2343E-06   1.2343E-06   1.00000
FLUX 1158  7820.00        3.833664E+13   1.2219E-06   1.2219E-06   1.00000
FLUX 1159  7860.00        3.814154E+13   1.2097E-06   1.2097E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   1.1976E-06   1.1976E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   1.1858E-06   1.1858E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   1.1741E-06   1.1741E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   1.1625E-06   1.1625E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   1.1512E-06   1.1512E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   1.1400E-06   1.1400E-06   1.00000
FLUX 1166  8140.00        3.682955E+13   1.1289E-06   1.1289E-06   1.00000
FLUX 1167  8180.00        3.664945E+13   1.1181E-06   1.1181E-06   1.00000
FLUX 1168  8220.00        3.647111E+13   1.1074E-06   1.1074E-06   1.00000
FLUX 1169  8260.00        3.629449E+13   1.0968E-06   1.0968E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   1.0864E-06   1.0864E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   1.0761E-06   1.0761E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   1.0660E-06   1.0660E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.0560E-06   1.0560E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   1.0461E-06   1.0461E-06   1.00000
FLUX 1175  8500.00        3.526971E+13   1.0364E-06   1.0364E-06   1.00000
FLUX 1176  8540.00        3.510451E+13   1.0268E-06   1.0268E-06   1.00000
FLUX 1177  8580.00        3.494085E+13   1.0174E-06   1.0174E-06   1.00000
FLUX 1178  8620.00        3.477871E+13   1.0081E-06   1.0081E-06   1.00000
FLUX 1179  8660.00        3.461807E+13   9.9889E-07   9.9889E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   9.8983E-07   9.8983E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   9.8088E-07   9.8088E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   9.7206E-07   9.7206E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   9.6335E-07   9.6335E-07   1.00000
FLUX 1184  8860.00        3.383663E+13   9.5476E-07   9.5476E-07   1.00000
FLUX 1185  8900.00        3.368455E+13   9.4628E-07   9.4628E-07   1.00000
FLUX 1186  8940.00        3.353384E+13   9.3792E-07   9.3792E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   9.2966E-07   9.2966E-07   1.00000
FLUX 1188  9020.00        3.323642E+13   9.2151E-07   9.2151E-07   1.00000
FLUX 1189  9060.00        3.308968E+13   9.1347E-07   9.1347E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   9.0553E-07   9.0553E-07   1.00000
FLUX 1191  9140.00        3.280005E+13   8.9770E-07   8.9770E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   8.8996E-07   8.8996E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   8.8233E-07   8.8233E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   8.7479E-07   8.7479E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   8.6735E-07   8.6735E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   8.6000E-07   8.6000E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   8.5274E-07   8.5274E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   8.4557E-07   8.4558E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   8.3850E-07   8.3850E-07   1.00000
FLUX 1200  9500.00        3.155711E+13   8.3151E-07   8.3151E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   8.2460E-07   8.2461E-07   1.00000
FLUX 1202  9580.00        3.129358E+13   8.1779E-07   8.1779E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   8.1106E-07   8.1106E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   8.0440E-07   8.0440E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   7.9783E-07   7.9783E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   7.9134E-07   7.9134E-07   1.00000
FLUX 1207  9780.00        3.065363E+13   7.8493E-07   7.8493E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   7.7859E-07   7.7859E-07   1.00000
FLUX 1209  9860.00        3.040492E+13   7.7233E-07   7.7233E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   7.6615E-07   7.6615E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   7.6004E-07   7.6004E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   7.5400E-07   7.5400E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   7.4803E-07   7.4803E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   1.8727E-07   1.8727E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.5997E-08   4.5997E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   2.0156E-08   2.0156E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.1217E-08   1.1217E-08   1.00000
FLUX 1218100000.00        2.997925E+12   7.1184E-09   7.1184E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.9100E-09   4.9100E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.5873E-09   3.5873E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.7335E-09   2.7335E-09   1.00000
FLUX
