TEFF  13000.  GRAVITY 5.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1074  5430.00        5.521041E+13   2.0433E-06   2.0433E-06   1.00000
FLUX 1075  5450.00        5.500780E+13   2.0288E-06   2.0288E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   2.0144E-06   2.0144E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   2.0003E-06   2.0003E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   1.9862E-06   1.9862E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   1.9723E-06   1.9723E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   1.9586E-06   1.9586E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   1.9450E-06   1.9450E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   1.9315E-06   1.9315E-06   0.99999
FLUX 1083  5610.00        5.343895E+13   1.9182E-06   1.9182E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   1.9050E-06   1.9050E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   1.8920E-06   1.8920E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   1.8790E-06   1.8790E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   1.8663E-06   1.8663E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   1.8536E-06   1.8536E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   1.8411E-06   1.8411E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   1.8287E-06   1.8287E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   1.8164E-06   1.8164E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   1.8042E-06   1.8043E-06   0.99999
FLUX 1093  5810.00        5.159940E+13   1.7922E-06   1.7922E-06   0.99999
FLUX 1094  5830.00        5.142238E+13   1.7803E-06   1.7803E-06   0.99998
FLUX 1095  5850.00        5.124658E+13   1.7701E-06   1.7712E-06   0.99938
FLUX 1096  5870.00        5.107198E+13   1.7521E-06   1.7595E-06   0.99578
FLUX 1097  5890.00        5.089856E+13   1.7189E-06   1.7479E-06   0.98340
FLUX 1098  5910.00        5.072631E+13   1.6427E-06   1.7365E-06   0.94601
FLUX 1099  5930.00        5.055523E+13   1.7039E-06   1.7251E-06   0.98771
FLUX 1100  5950.00        5.038529E+13   1.7082E-06   1.7138E-06   0.99670
FLUX 1101  5970.00        5.021650E+13   1.7026E-06   1.7027E-06   0.99997
FLUX 1102  5990.00        5.004883E+13   1.6916E-06   1.6917E-06   0.99998
FLUX 1103  6010.00        4.988228E+13   1.6807E-06   1.6807E-06   0.99999
FLUX 1104  6030.00        4.971683E+13   1.6699E-06   1.6699E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.6592E-06   1.6592E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.6486E-06   1.6486E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.6381E-06   1.6381E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   1.6276E-06   1.6277E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   1.6173E-06   1.6173E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.6071E-06   1.6071E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   1.5970E-06   1.5970E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.5870E-06   1.5870E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.5770E-06   1.5770E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.5672E-06   1.5672E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   1.5574E-06   1.5574E-06   1.00000
FLUX 1116  6270.00        4.781380E+13   1.5478E-06   1.5478E-06   1.00000
FLUX 1117  6290.00        4.766176E+13   1.5382E-06   1.5382E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.5287E-06   1.5287E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   1.5193E-06   1.5193E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   1.5100E-06   1.5100E-06   1.00000
FLUX 1121  6370.00        4.706319E+13   1.5008E-06   1.5008E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   1.4917E-06   1.4917E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   1.4781E-06   1.4781E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.4603E-06   1.4603E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   1.4429E-06   1.4429E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.4257E-06   1.4257E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.4089E-06   1.4089E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   1.3922E-06   1.3923E-06   0.99996
FLUX 1129  6660.00        4.501389E+13   1.3760E-06   1.3760E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   1.3601E-06   1.3601E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   1.3443E-06   1.3444E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   1.3289E-06   1.3289E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   1.3137E-06   1.3137E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   1.2988E-06   1.2988E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.2841E-06   1.2842E-06   0.99999
FLUX 1136  6940.00        4.319777E+13   1.2697E-06   1.2697E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.2555E-06   1.2556E-06   0.99999
FLUX 1138  7020.00        4.270548E+13   1.2416E-06   1.2416E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.2279E-06   1.2279E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   1.2144E-06   1.2144E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   1.2011E-06   1.2011E-06   0.99995
FLUX 1142  7180.00        4.175383E+13   1.1881E-06   1.1881E-06   0.99998
FLUX 1143  7220.00        4.152251E+13   1.1752E-06   1.1752E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.1626E-06   1.1626E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   1.1502E-06   1.1502E-06   0.99999
FLUX 1146  7340.00        4.084366E+13   1.1379E-06   1.1379E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.1259E-06   1.1259E-06   0.99997
FLUX 1148  7420.00        4.040330E+13   1.1084E-06   1.1141E-06   0.99493
FLUX 1149  7460.00        4.018666E+13   1.0598E-06   1.1024E-06   0.96135
FLUX 1150  7500.00        3.997233E+13   1.0473E-06   1.0910E-06   0.95994
FLUX 1151  7540.00        3.976028E+13   1.0728E-06   1.0797E-06   0.99367
FLUX 1152  7580.00        3.955046E+13   1.0683E-06   1.0686E-06   0.99980
FLUX 1153  7620.00        3.934285E+13   1.0576E-06   1.0576E-06   0.99999
FLUX 1154  7660.00        3.913740E+13   1.0468E-06   1.0468E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.0362E-06   1.0362E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   1.0258E-06   1.0258E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   1.0155E-06   1.0155E-06   1.00000
FLUX 1158  7820.00        3.833664E+13   1.0053E-06   1.0053E-06   1.00000
FLUX 1159  7860.00        3.814154E+13   9.9534E-07   9.9535E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   9.8550E-07   9.8550E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   9.7580E-07   9.7580E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   9.6624E-07   9.6625E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   9.5683E-07   9.5683E-07   1.00000
FLUX 1164  8060.00        3.719510E+13   9.4754E-07   9.4754E-07   1.00000
FLUX 1165  8100.00        3.701142E+13   9.3839E-07   9.3839E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   9.2937E-07   9.2938E-07   1.00000
FLUX 1167  8180.00        3.664945E+13   9.2048E-07   9.2049E-07   1.00000
FLUX 1168  8220.00        3.647111E+13   9.1172E-07   9.1172E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   9.0308E-07   9.0308E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   8.9456E-07   8.9456E-07   1.00000
FLUX 1171  8340.00        3.594634E+13   8.8616E-07   8.8617E-07   0.99999
FLUX 1172  8380.00        3.577476E+13   8.7788E-07   8.7789E-07   0.99999
FLUX 1173  8420.00        3.560481E+13   8.6971E-07   8.6972E-07   0.99999
FLUX 1174  8460.00        3.543647E+13   8.6166E-07   8.6166E-07   1.00000
FLUX 1175  8500.00        3.526971E+13   8.5372E-07   8.5372E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   8.4589E-07   8.4589E-07   1.00000
FLUX 1177  8580.00        3.494085E+13   8.3816E-07   8.3816E-07   1.00000
FLUX 1178  8620.00        3.477871E+13   8.3054E-07   8.3054E-07   1.00000
FLUX 1179  8660.00        3.461807E+13   8.2302E-07   8.2302E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   8.1560E-07   8.1560E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   8.0828E-07   8.0828E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   8.0106E-07   8.0106E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   7.9394E-07   7.9394E-07   1.00000
FLUX 1184  8860.00        3.383663E+13   7.8691E-07   7.8691E-07   1.00000
FLUX 1185  8900.00        3.368455E+13   7.7997E-07   7.7997E-07   1.00000
FLUX 1186  8940.00        3.353384E+13   7.7312E-07   7.7312E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   7.6636E-07   7.6637E-07   1.00000
FLUX 1188  9020.00        3.323642E+13   7.5969E-07   7.5970E-07   1.00000
FLUX 1189  9060.00        3.308968E+13   7.5311E-07   7.5311E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   7.4661E-07   7.4661E-07   1.00000
FLUX 1191  9140.00        3.280005E+13   7.4020E-07   7.4020E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   7.3386E-07   7.3387E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   7.2761E-07   7.2761E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   7.2144E-07   7.2144E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   7.1534E-07   7.1534E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   7.0932E-07   7.0932E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   7.0338E-07   7.0338E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   6.9751E-07   6.9751E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   6.9171E-07   6.9171E-07   1.00000
FLUX 1200  9500.00        3.155711E+13   6.8598E-07   6.8598E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   6.8032E-07   6.8032E-07   1.00000
FLUX 1202  9580.00        3.129358E+13   6.7474E-07   6.7474E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   6.6922E-07   6.6922E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   6.6376E-07   6.6377E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   6.5837E-07   6.5838E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   6.5306E-07   6.5306E-07   1.00000
FLUX 1207  9780.00        3.065363E+13   6.4780E-07   6.4780E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   6.4261E-07   6.4261E-07   1.00000
FLUX 1209  9860.00        3.040492E+13   6.3747E-07   6.3748E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   6.3240E-07   6.3240E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   6.2739E-07   6.2739E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   6.2244E-07   6.2244E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   6.1755E-07   6.1755E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   1.5591E-07   1.5591E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.8513E-08   3.8513E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.6915E-08   1.6915E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   9.4192E-09   9.4192E-09   1.00000
FLUX 1218100000.00        2.997925E+12   5.9771E-09   5.9771E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.1204E-09   4.1204E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.0080E-09   3.0080E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.2901E-09   2.2901E-09   1.00000
FLUX
