TEFF   5000.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   4.5819E-07   4.5908E-07   0.99807
FLUX 1149  7460.00        4.018666E+13   4.5335E-07   4.5438E-07   0.99775
FLUX 1150  7500.00        3.997233E+13   4.4897E-07   4.4975E-07   0.99827
FLUX 1151  7540.00        3.976028E+13   4.4436E-07   4.4520E-07   0.99813
FLUX 1152  7580.00        3.955046E+13   4.4044E-07   4.4071E-07   0.99939
FLUX 1153  7620.00        3.934285E+13   4.3597E-07   4.3629E-07   0.99928
FLUX 1154  7660.00        3.913740E+13   4.3171E-07   4.3193E-07   0.99948
FLUX 1155  7700.00        3.893409E+13   4.2721E-07   4.2764E-07   0.99899
FLUX 1156  7740.00        3.873288E+13   4.2320E-07   4.2341E-07   0.99949
FLUX 1157  7780.00        3.853374E+13   4.1912E-07   4.1925E-07   0.99970
FLUX 1158  7820.00        3.833664E+13   4.1500E-07   4.1514E-07   0.99965
FLUX 1159  7860.00        3.814154E+13   4.1100E-07   4.1110E-07   0.99975
FLUX 1160  7900.00        3.794842E+13   4.0700E-07   4.0712E-07   0.99972
FLUX 1161  7940.00        3.775724E+13   4.0304E-07   4.0319E-07   0.99962
FLUX 1162  7980.00        3.756798E+13   3.9927E-07   3.9932E-07   0.99988
FLUX 1163  8020.00        3.738061E+13   3.9516E-07   3.9551E-07   0.99913
FLUX 1164  8060.00        3.719510E+13   3.9137E-07   3.9175E-07   0.99904
FLUX 1165  8100.00        3.701142E+13   3.8793E-07   3.8804E-07   0.99972
FLUX 1166  8140.00        3.682955E+13   3.8396E-07   3.8438E-07   0.99889
FLUX 1167  8180.00        3.664945E+13   3.8055E-07   3.8078E-07   0.99939
FLUX 1168  8220.00        3.647111E+13   3.7714E-07   3.7723E-07   0.99976
FLUX 1169  8260.00        3.629449E+13   3.7354E-07   3.7372E-07   0.99950
FLUX 1170  8300.00        3.611958E+13   3.7017E-07   3.7027E-07   0.99973
FLUX 1171  8340.00        3.594634E+13   3.6650E-07   3.6686E-07   0.99901
FLUX 1172  8380.00        3.577476E+13   3.6322E-07   3.6350E-07   0.99924
FLUX 1173  8420.00        3.560481E+13   3.6008E-07   3.6018E-07   0.99972
FLUX 1174  8460.00        3.543647E+13   3.5678E-07   3.5691E-07   0.99964
FLUX 1175  8500.00        3.526971E+13   3.5355E-07   3.5369E-07   0.99962
FLUX 1176  8540.00        3.510451E+13   3.5036E-07   3.5050E-07   0.99959
FLUX 1177  8580.00        3.494085E+13   3.4725E-07   3.4736E-07   0.99966
FLUX 1178  8620.00        3.477871E+13   3.4413E-07   3.4427E-07   0.99959
FLUX 1179  8660.00        3.461807E+13   3.4113E-07   3.4121E-07   0.99978
FLUX 1180  8700.00        3.445891E+13   3.3815E-07   3.3819E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   3.3515E-07   3.3522E-07   0.99979
FLUX 1182  8780.00        3.414493E+13   3.3218E-07   3.3228E-07   0.99970
FLUX 1183  8820.00        3.399008E+13   3.2910E-07   3.2938E-07   0.99914
FLUX 1184  8860.00        3.383663E+13   3.2632E-07   3.2652E-07   0.99939
FLUX 1185  8900.00        3.368455E+13   3.2337E-07   3.2369E-07   0.99901
FLUX 1186  8940.00        3.353384E+13   3.2075E-07   3.2090E-07   0.99951
FLUX 1187  8980.00        3.338447E+13   3.1775E-07   3.1815E-07   0.99873
FLUX 1188  9020.00        3.323642E+13   3.1525E-07   3.1543E-07   0.99943
FLUX 1189  9060.00        3.308968E+13   3.1273E-07   3.1275E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   3.0970E-07   3.1010E-07   0.99869
FLUX 1191  9140.00        3.280005E+13   3.0725E-07   3.0749E-07   0.99921
FLUX 1192  9180.00        3.265714E+13   3.0480E-07   3.0491E-07   0.99964
FLUX 1193  9220.00        3.251546E+13   3.0233E-07   3.0236E-07   0.99993
FLUX 1194  9260.00        3.237500E+13   2.9979E-07   2.9984E-07   0.99984
FLUX 1195  9300.00        3.223575E+13   2.9733E-07   2.9735E-07   0.99993
FLUX 1196  9340.00        3.209770E+13   2.9481E-07   2.9489E-07   0.99971
FLUX 1197  9380.00        3.196082E+13   2.9243E-07   2.9247E-07   0.99987
FLUX 1198  9420.00        3.182511E+13   2.9003E-07   2.9007E-07   0.99987
FLUX 1199  9460.00        3.169054E+13   2.8760E-07   2.8770E-07   0.99965
FLUX 1200  9500.00        3.155711E+13   2.8529E-07   2.8537E-07   0.99972
FLUX 1201  9540.00        3.142479E+13   2.8295E-07   2.8306E-07   0.99962
FLUX 1202  9580.00        3.129358E+13   2.8075E-07   2.8078E-07   0.99991
FLUX 1203  9620.00        3.116346E+13   2.7840E-07   2.7852E-07   0.99957
FLUX 1204  9660.00        3.103442E+13   2.7627E-07   2.7630E-07   0.99989
FLUX 1205  9700.00        3.090644E+13   2.7407E-07   2.7410E-07   0.99992
FLUX 1206  9740.00        3.077952E+13   2.7156E-07   2.7192E-07   0.99866
FLUX 1207  9780.00        3.065363E+13   2.6960E-07   2.6977E-07   0.99937
FLUX 1208  9820.00        3.052877E+13   2.6758E-07   2.6765E-07   0.99974
FLUX 1209  9860.00        3.040492E+13   2.6551E-07   2.6555E-07   0.99984
FLUX 1210  9900.00        3.028207E+13   2.6347E-07   2.6348E-07   0.99998
FLUX 1211  9940.00        3.016021E+13   2.6133E-07   2.6143E-07   0.99962
FLUX 1212  9980.00        3.003933E+13   2.5933E-07   2.5940E-07   0.99973
FLUX 1213 10020.00        2.991941E+13   2.5733E-07   2.5740E-07   0.99973
FLUX 1214 20000.00        1.498963E+13   6.6359E-08   6.6362E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.6639E-08   1.6639E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   7.3483E-09   7.3483E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.1035E-09   4.1035E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.6082E-09   2.6082E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.7997E-09   1.7997E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.3146E-09   1.3146E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.0012E-09   1.0012E-09   1.00000
FLUX
