TEFF  15000.  GRAVITY 3.00000 LTE 
TITLE TEST MODEL WITH SDSC OPACITY  VTURB 2 KM/S                                
 OPACITY IFOP
FLUX 1074  5430.00        5.521041E+13   2.3753E-06   2.3753E-06   0.99999
FLUX 1075  5450.00        5.500780E+13   2.3584E-06   2.3584E-06   1.00000
FLUX 1076  5470.00        5.480667E+13   2.3417E-06   2.3417E-06   1.00000
FLUX 1077  5490.00        5.460701E+13   2.3251E-06   2.3251E-06   1.00000
FLUX 1078  5510.00        5.440880E+13   2.3087E-06   2.3087E-06   1.00000
FLUX 1079  5530.00        5.421203E+13   2.2925E-06   2.2925E-06   1.00000
FLUX 1080  5550.00        5.401667E+13   2.2764E-06   2.2764E-06   1.00000
FLUX 1081  5570.00        5.382271E+13   2.2605E-06   2.2606E-06   0.99999
FLUX 1082  5590.00        5.363014E+13   2.2448E-06   2.2448E-06   1.00000
FLUX 1083  5610.00        5.343895E+13   2.2293E-06   2.2293E-06   0.99999
FLUX 1084  5630.00        5.324911E+13   2.2139E-06   2.2139E-06   1.00000
FLUX 1085  5650.00        5.306062E+13   2.1987E-06   2.1987E-06   1.00000
FLUX 1086  5670.00        5.287346E+13   2.1836E-06   2.1836E-06   1.00000
FLUX 1087  5690.00        5.268761E+13   2.1686E-06   2.1686E-06   1.00000
FLUX 1088  5710.00        5.250306E+13   2.1539E-06   2.1539E-06   1.00000
FLUX 1089  5730.00        5.231981E+13   2.1392E-06   2.1392E-06   1.00000
FLUX 1090  5750.00        5.213783E+13   2.1248E-06   2.1248E-06   1.00000
FLUX 1091  5770.00        5.195711E+13   2.1104E-06   2.1104E-06   1.00000
FLUX 1092  5790.00        5.177763E+13   2.0962E-06   2.0962E-06   1.00000
FLUX 1093  5810.00        5.159940E+13   2.0822E-06   2.0822E-06   1.00000
FLUX 1094  5830.00        5.142238E+13   2.0683E-06   2.0683E-06   1.00000
FLUX 1095  5850.00        5.124658E+13   2.0569E-06   2.0569E-06   1.00000
FLUX 1096  5870.00        5.107198E+13   2.0432E-06   2.0432E-06   0.99999
FLUX 1097  5890.00        5.089856E+13   2.0252E-06   2.0297E-06   0.99779
FLUX 1098  5910.00        5.072631E+13   1.9576E-06   2.0163E-06   0.97088
FLUX 1099  5930.00        5.055523E+13   2.0010E-06   2.0031E-06   0.99898
FLUX 1100  5950.00        5.038529E+13   1.9899E-06   1.9900E-06   0.99999
FLUX 1101  5970.00        5.021650E+13   1.9770E-06   1.9770E-06   1.00000
FLUX 1102  5990.00        5.004883E+13   1.9641E-06   1.9641E-06   0.99999
FLUX 1103  6010.00        4.988228E+13   1.9513E-06   1.9513E-06   1.00000
FLUX 1104  6030.00        4.971683E+13   1.9387E-06   1.9387E-06   1.00000
FLUX 1105  6050.00        4.955248E+13   1.9262E-06   1.9262E-06   1.00000
FLUX 1106  6070.00        4.938921E+13   1.9138E-06   1.9138E-06   1.00000
FLUX 1107  6090.00        4.922701E+13   1.9016E-06   1.9016E-06   1.00000
FLUX 1108  6110.00        4.906588E+13   1.8894E-06   1.8894E-06   1.00000
FLUX 1109  6130.00        4.890579E+13   1.8774E-06   1.8774E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.8655E-06   1.8655E-06   1.00000
FLUX 1111  6170.00        4.858874E+13   1.8537E-06   1.8537E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.8420E-06   1.8420E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.8304E-06   1.8304E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.8189E-06   1.8189E-06   1.00000
FLUX 1115  6250.00        4.796680E+13   1.8075E-06   1.8075E-06   1.00000
FLUX 1116  6270.00        4.781380E+13   1.7963E-06   1.7963E-06   1.00000
FLUX 1117  6290.00        4.766176E+13   1.7851E-06   1.7851E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.7741E-06   1.7741E-06   1.00000
FLUX 1119  6330.00        4.736058E+13   1.7631E-06   1.7631E-06   0.99999
FLUX 1120  6350.00        4.721142E+13   1.7522E-06   1.7523E-06   0.99999
FLUX 1121  6370.00        4.706319E+13   1.7415E-06   1.7415E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   1.7309E-06   1.7309E-06   1.00000
FLUX 1123  6420.00        4.669665E+13   1.7150E-06   1.7151E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.6943E-06   1.6943E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   1.6740E-06   1.6740E-06   1.00000
FLUX 1126  6540.00        4.583983E+13   1.6540E-06   1.6540E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.6343E-06   1.6343E-06   1.00000
FLUX 1128  6620.00        4.528588E+13   1.6150E-06   1.6150E-06   0.99997
FLUX 1129  6660.00        4.501389E+13   1.5960E-06   1.5961E-06   1.00000
FLUX 1130  6700.00        4.474515E+13   1.5774E-06   1.5774E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   1.5591E-06   1.5591E-06   1.00000
FLUX 1132  6780.00        4.421718E+13   1.5411E-06   1.5411E-06   1.00000
FLUX 1133  6820.00        4.395784E+13   1.5234E-06   1.5234E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   1.5060E-06   1.5060E-06   0.99998
FLUX 1135  6900.00        4.344819E+13   1.4890E-06   1.4890E-06   1.00000
FLUX 1136  6940.00        4.319777E+13   1.4721E-06   1.4722E-06   0.99998
FLUX 1137  6980.00        4.295021E+13   1.4556E-06   1.4556E-06   1.00000
FLUX 1138  7020.00        4.270548E+13   1.4394E-06   1.4394E-06   0.99999
FLUX 1139  7060.00        4.246353E+13   1.4234E-06   1.4234E-06   0.99999
FLUX 1140  7100.00        4.222430E+13   1.4077E-06   1.4077E-06   1.00000
FLUX 1141  7140.00        4.198775E+13   1.3922E-06   1.3922E-06   0.99996
FLUX 1142  7180.00        4.175383E+13   1.3770E-06   1.3770E-06   0.99999
FLUX 1143  7220.00        4.152251E+13   1.3621E-06   1.3621E-06   0.99999
FLUX 1144  7260.00        4.129373E+13   1.3473E-06   1.3474E-06   0.99998
FLUX 1145  7300.00        4.106747E+13   1.3329E-06   1.3329E-06   1.00000
FLUX 1146  7340.00        4.084366E+13   1.3186E-06   1.3186E-06   0.99999
FLUX 1147  7380.00        4.062229E+13   1.3046E-06   1.3046E-06   0.99999
FLUX 1148  7420.00        4.040330E+13   1.2905E-06   1.2908E-06   0.99973
FLUX 1149  7460.00        4.018666E+13   1.2624E-06   1.2772E-06   0.98836
FLUX 1150  7500.00        3.997233E+13   1.2432E-06   1.2639E-06   0.98362
FLUX 1151  7540.00        3.976028E+13   1.2505E-06   1.2507E-06   0.99980
FLUX 1152  7580.00        3.955046E+13   1.2378E-06   1.2378E-06   1.00000
FLUX 1153  7620.00        3.934285E+13   1.2251E-06   1.2251E-06   1.00000
FLUX 1154  7660.00        3.913740E+13   1.2125E-06   1.2125E-06   0.99999
FLUX 1155  7700.00        3.893409E+13   1.2001E-06   1.2001E-06   1.00000
FLUX 1156  7740.00        3.873288E+13   1.1880E-06   1.1880E-06   0.99999
FLUX 1157  7780.00        3.853374E+13   1.1760E-06   1.1760E-06   1.00000
FLUX 1158  7820.00        3.833664E+13   1.1642E-06   1.1642E-06   1.00000
FLUX 1159  7860.00        3.814154E+13   1.1525E-06   1.1525E-06   1.00000
FLUX 1160  7900.00        3.794842E+13   1.1411E-06   1.1411E-06   1.00000
FLUX 1161  7940.00        3.775724E+13   1.1298E-06   1.1298E-06   1.00000
FLUX 1162  7980.00        3.756798E+13   1.1187E-06   1.1187E-06   1.00000
FLUX 1163  8020.00        3.738061E+13   1.1077E-06   1.1077E-06   1.00000
FLUX 1164  8060.00        3.719510E+13   1.0969E-06   1.0969E-06   1.00000
FLUX 1165  8100.00        3.701142E+13   1.0862E-06   1.0862E-06   1.00000
FLUX 1166  8140.00        3.682955E+13   1.0757E-06   1.0757E-06   1.00000
FLUX 1167  8180.00        3.664945E+13   1.0654E-06   1.0654E-06   1.00000
FLUX 1168  8220.00        3.647111E+13   1.0552E-06   1.0552E-06   1.00000
FLUX 1169  8260.00        3.629449E+13   1.0451E-06   1.0451E-06   1.00000
FLUX 1170  8300.00        3.611958E+13   1.0352E-06   1.0352E-06   1.00000
FLUX 1171  8340.00        3.594634E+13   1.0255E-06   1.0255E-06   1.00000
FLUX 1172  8380.00        3.577476E+13   1.0158E-06   1.0158E-06   0.99999
FLUX 1173  8420.00        3.560481E+13   1.0063E-06   1.0063E-06   1.00000
FLUX 1174  8460.00        3.543647E+13   9.9695E-07   9.9696E-07   1.00000
FLUX 1175  8500.00        3.526971E+13   9.8772E-07   9.8772E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   9.7861E-07   9.7861E-07   1.00000
FLUX 1177  8580.00        3.494085E+13   9.6962E-07   9.6962E-07   1.00000
FLUX 1178  8620.00        3.477871E+13   9.6076E-07   9.6076E-07   1.00000
FLUX 1179  8660.00        3.461807E+13   9.5201E-07   9.5201E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   9.4339E-07   9.4339E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   9.3488E-07   9.3488E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   9.2648E-07   9.2648E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   9.1819E-07   9.1819E-07   1.00000
FLUX 1184  8860.00        3.383663E+13   9.1002E-07   9.1002E-07   1.00000
FLUX 1185  8900.00        3.368455E+13   9.0195E-07   9.0195E-07   1.00000
FLUX 1186  8940.00        3.353384E+13   8.9399E-07   8.9399E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   8.8613E-07   8.8613E-07   1.00000
FLUX 1188  9020.00        3.323642E+13   8.7838E-07   8.7838E-07   1.00000
FLUX 1189  9060.00        3.308968E+13   8.7072E-07   8.7072E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   8.6317E-07   8.6317E-07   1.00000
FLUX 1191  9140.00        3.280005E+13   8.5571E-07   8.5571E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   8.4835E-07   8.4835E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   8.4108E-07   8.4108E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   8.3390E-07   8.3390E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   8.2682E-07   8.2682E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   8.1982E-07   8.1982E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   8.1291E-07   8.1291E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   8.0609E-07   8.0609E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   7.9935E-07   7.9935E-07   1.00000
FLUX 1200  9500.00        3.155711E+13   7.9270E-07   7.9270E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   7.8613E-07   7.8613E-07   1.00000
FLUX 1202  9580.00        3.129358E+13   7.7964E-07   7.7964E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   7.7323E-07   7.7323E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   7.6689E-07   7.6690E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   7.6063E-07   7.6064E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   7.5446E-07   7.5446E-07   1.00000
FLUX 1207  9780.00        3.065363E+13   7.4835E-07   7.4835E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   7.4232E-07   7.4232E-07   1.00000
FLUX 1209  9860.00        3.040492E+13   7.3636E-07   7.3636E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   7.3047E-07   7.3047E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   7.2465E-07   7.2465E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   7.1890E-07   7.1890E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   7.1322E-07   7.1322E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   1.7884E-07   1.7884E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   4.3933E-08   4.3933E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.9237E-08   1.9237E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   1.0694E-08   1.0694E-08   1.00000
FLUX 1218100000.00        2.997925E+12   6.7804E-09   6.7804E-09   1.00000
FLUX 1219120000.00        2.498271E+12   4.6726E-09   4.6726E-09   1.00000
FLUX 1220140000.00        2.141375E+12   3.4109E-09   3.4109E-09   1.00000
FLUX 1221160000.00        1.873703E+12   2.5970E-09   2.5970E-09   1.00000
FLUX
