TEFF   4250.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.8550E-07   3.8612E-07   0.99839
FLUX 1149  7460.00        4.018666E+13   3.8160E-07   3.8219E-07   0.99848
FLUX 1150  7500.00        3.997233E+13   3.7788E-07   3.7831E-07   0.99886
FLUX 1151  7540.00        3.976028E+13   3.7385E-07   3.7450E-07   0.99825
FLUX 1152  7580.00        3.955046E+13   3.7070E-07   3.7074E-07   0.99987
FLUX 1153  7620.00        3.934285E+13   3.6698E-07   3.6704E-07   0.99983
FLUX 1154  7660.00        3.913740E+13   3.6335E-07   3.6340E-07   0.99987
FLUX 1155  7700.00        3.893409E+13   3.5965E-07   3.5981E-07   0.99955
FLUX 1156  7740.00        3.873288E+13   3.5622E-07   3.5627E-07   0.99987
FLUX 1157  7780.00        3.853374E+13   3.5276E-07   3.5278E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   3.4932E-07   3.4935E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   3.4593E-07   3.4596E-07   0.99990
FLUX 1160  7900.00        3.794842E+13   3.4258E-07   3.4262E-07   0.99986
FLUX 1161  7940.00        3.775724E+13   3.3930E-07   3.3933E-07   0.99990
FLUX 1162  7980.00        3.756798E+13   3.3608E-07   3.3609E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   3.3262E-07   3.3289E-07   0.99916
FLUX 1164  8060.00        3.719510E+13   3.2952E-07   3.2974E-07   0.99932
FLUX 1165  8100.00        3.701142E+13   3.2656E-07   3.2664E-07   0.99975
FLUX 1166  8140.00        3.682955E+13   3.2339E-07   3.2357E-07   0.99944
FLUX 1167  8180.00        3.664945E+13   3.2053E-07   3.2055E-07   0.99991
FLUX 1168  8220.00        3.647111E+13   3.1755E-07   3.1758E-07   0.99993
FLUX 1169  8260.00        3.629449E+13   3.1459E-07   3.1464E-07   0.99985
FLUX 1170  8300.00        3.611958E+13   3.1169E-07   3.1174E-07   0.99984
FLUX 1171  8340.00        3.594634E+13   3.0866E-07   3.0889E-07   0.99927
FLUX 1172  8380.00        3.577476E+13   3.0576E-07   3.0607E-07   0.99901
FLUX 1173  8420.00        3.560481E+13   3.0321E-07   3.0329E-07   0.99972
FLUX 1174  8460.00        3.543647E+13   3.0040E-07   3.0055E-07   0.99950
FLUX 1175  8500.00        3.526971E+13   2.9772E-07   2.9784E-07   0.99959
FLUX 1176  8540.00        3.510451E+13   2.9510E-07   2.9517E-07   0.99974
FLUX 1177  8580.00        3.494085E+13   2.9250E-07   2.9254E-07   0.99986
FLUX 1178  8620.00        3.477871E+13   2.8991E-07   2.8994E-07   0.99987
FLUX 1179  8660.00        3.461807E+13   2.8737E-07   2.8738E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   2.8482E-07   2.8485E-07   0.99988
FLUX 1181  8740.00        3.430120E+13   2.8235E-07   2.8236E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   2.7986E-07   2.7989E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   2.7735E-07   2.7746E-07   0.99961
FLUX 1184  8860.00        3.383663E+13   2.7498E-07   2.7506E-07   0.99969
FLUX 1185  8900.00        3.368455E+13   2.7253E-07   2.7269E-07   0.99940
FLUX 1186  8940.00        3.353384E+13   2.7032E-07   2.7035E-07   0.99986
FLUX 1187  8980.00        3.338447E+13   2.6780E-07   2.6804E-07   0.99908
FLUX 1188  9020.00        3.323642E+13   2.6573E-07   2.6576E-07   0.99985
FLUX 1189  9060.00        3.308968E+13   2.6350E-07   2.6351E-07   0.99993
FLUX 1190  9100.00        3.294423E+13   2.6094E-07   2.6129E-07   0.99864
FLUX 1191  9140.00        3.280005E+13   2.5900E-07   2.5910E-07   0.99964
FLUX 1192  9180.00        3.265714E+13   2.5679E-07   2.5693E-07   0.99946
FLUX 1193  9220.00        3.251546E+13   2.5479E-07   2.5479E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   2.5266E-07   2.5268E-07   0.99993
FLUX 1195  9300.00        3.223575E+13   2.5059E-07   2.5059E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   2.4851E-07   2.4853E-07   0.99991
FLUX 1197  9380.00        3.196082E+13   2.4649E-07   2.4649E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   2.4448E-07   2.4448E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   2.4246E-07   2.4249E-07   0.99984
FLUX 1200  9500.00        3.155711E+13   2.4050E-07   2.4053E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   2.3857E-07   2.3859E-07   0.99992
FLUX 1202  9580.00        3.129358E+13   2.3668E-07   2.3668E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   2.3477E-07   2.3479E-07   0.99994
FLUX 1204  9660.00        3.103442E+13   2.3291E-07   2.3292E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   2.3107E-07   2.3107E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   2.2899E-07   2.2924E-07   0.99889
FLUX 1207  9780.00        3.065363E+13   2.2738E-07   2.2744E-07   0.99972
FLUX 1208  9820.00        3.052877E+13   2.2565E-07   2.2566E-07   0.99995
FLUX 1209  9860.00        3.040492E+13   2.2389E-07   2.2390E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   2.2215E-07   2.2216E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.2042E-07   2.2044E-07   0.99992
FLUX 1212  9980.00        3.003933E+13   2.1873E-07   2.1873E-07   0.99998
FLUX 1213 10020.00        2.991941E+13   2.1705E-07   2.1705E-07   0.99998
FLUX 1214 20000.00        1.498963E+13   5.6261E-08   5.6261E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.4200E-08   1.4200E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.2975E-09   6.2975E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.5269E-09   3.5269E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2465E-09   2.2465E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5528E-09   1.5528E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1357E-09   1.1357E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.6587E-10   8.6587E-10   1.00000
FLUX
