TEFF   8250.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0844E-06   1.0845E-06   0.99992
FLUX 1108  6110.00        4.906588E+13   1.0774E-06   1.0777E-06   0.99971
FLUX 1109  6130.00        4.890579E+13   1.0709E-06   1.0710E-06   0.99999
FLUX 1110  6150.00        4.874675E+13   1.0642E-06   1.0643E-06   0.99995
FLUX 1111  6170.00        4.858874E+13   1.0577E-06   1.0577E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.0511E-06   1.0512E-06   0.99997
FLUX 1113  6210.00        4.827576E+13   1.0447E-06   1.0447E-06   0.99999
FLUX 1114  6230.00        4.812079E+13   1.0381E-06   1.0383E-06   0.99984
FLUX 1115  6250.00        4.796680E+13   1.0318E-06   1.0319E-06   0.99995
FLUX 1116  6270.00        4.781380E+13   1.0255E-06   1.0256E-06   0.99987
FLUX 1117  6290.00        4.766176E+13   1.0193E-06   1.0194E-06   0.99998
FLUX 1118  6310.00        4.751070E+13   1.0130E-06   1.0132E-06   0.99988
FLUX 1119  6330.00        4.736058E+13   1.0069E-06   1.0070E-06   0.99985
FLUX 1120  6350.00        4.721142E+13   1.0008E-06   1.0010E-06   0.99988
FLUX 1121  6370.00        4.706319E+13   9.9492E-07   9.9494E-07   0.99998
FLUX 1122  6390.00        4.691588E+13   9.8891E-07   9.8897E-07   0.99994
FLUX 1123  6420.00        4.669665E+13   9.8011E-07   9.8012E-07   0.99999
FLUX 1124  6460.00        4.640751E+13   9.6848E-07   9.6851E-07   0.99997
FLUX 1125  6500.00        4.612192E+13   9.5704E-07   9.5709E-07   0.99995
FLUX 1126  6540.00        4.583983E+13   9.4587E-07   9.4588E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   9.3481E-07   9.3486E-07   0.99995
FLUX 1128  6620.00        4.528588E+13   9.2390E-07   9.2403E-07   0.99986
FLUX 1129  6660.00        4.501389E+13   9.1331E-07   9.1339E-07   0.99992
FLUX 1130  6700.00        4.474515E+13   9.0290E-07   9.0293E-07   0.99997
FLUX 1131  6740.00        4.447960E+13   8.9258E-07   8.9264E-07   0.99993
FLUX 1132  6780.00        4.421718E+13   8.8248E-07   8.8253E-07   0.99994
FLUX 1133  6820.00        4.395784E+13   8.7257E-07   8.7259E-07   0.99997
FLUX 1134  6860.00        4.370153E+13   8.6269E-07   8.6282E-07   0.99985
FLUX 1135  6900.00        4.344819E+13   8.5297E-07   8.5321E-07   0.99971
FLUX 1136  6940.00        4.319777E+13   8.4352E-07   8.4376E-07   0.99972
FLUX 1137  6980.00        4.295021E+13   8.3429E-07   8.3446E-07   0.99980
FLUX 1138  7020.00        4.270548E+13   8.2521E-07   8.2532E-07   0.99987
FLUX 1139  7060.00        4.246353E+13   8.1614E-07   8.1633E-07   0.99978
FLUX 1140  7100.00        4.222430E+13   8.0746E-07   8.0748E-07   0.99998
FLUX 1141  7140.00        4.198775E+13   7.9862E-07   7.9877E-07   0.99980
FLUX 1142  7180.00        4.175383E+13   7.9010E-07   7.9021E-07   0.99986
FLUX 1143  7220.00        4.152251E+13   7.8137E-07   7.8178E-07   0.99948
FLUX 1144  7260.00        4.129373E+13   7.7329E-07   7.7348E-07   0.99976
FLUX 1145  7300.00        4.106747E+13   7.6526E-07   7.6532E-07   0.99993
FLUX 1146  7340.00        4.084366E+13   7.5720E-07   7.5728E-07   0.99989
FLUX 1147  7380.00        4.062229E+13   7.4931E-07   7.4937E-07   0.99991
FLUX 1148  7420.00        4.040330E+13   7.4143E-07   7.4162E-07   0.99975
FLUX 1149  7460.00        4.018666E+13   7.2371E-07   7.3398E-07   0.98600
FLUX 1150  7500.00        3.997233E+13   7.1290E-07   7.2646E-07   0.98134
FLUX 1151  7540.00        3.976028E+13   7.1874E-07   7.1905E-07   0.99956
FLUX 1152  7580.00        3.955046E+13   7.1166E-07   7.1176E-07   0.99987
FLUX 1153  7620.00        3.934285E+13   7.0454E-07   7.0458E-07   0.99995
FLUX 1154  7660.00        3.913740E+13   6.9746E-07   6.9750E-07   0.99994
FLUX 1155  7700.00        3.893409E+13   6.9051E-07   6.9053E-07   0.99997
FLUX 1156  7740.00        3.873288E+13   6.8364E-07   6.8366E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.7689E-07   6.7690E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.7023E-07   6.7023E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   6.6365E-07   6.6366E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.5718E-07   6.5718E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.5080E-07   6.5080E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.4450E-07   6.4451E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.3830E-07   6.3831E-07   0.99998
FLUX 1164  8060.00        3.719510E+13   6.3219E-07   6.3220E-07   0.99998
FLUX 1165  8100.00        3.701142E+13   6.2618E-07   6.2618E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.2022E-07   6.2024E-07   0.99996
FLUX 1167  8180.00        3.664945E+13   6.1437E-07   6.1439E-07   0.99997
FLUX 1168  8220.00        3.647111E+13   6.0861E-07   6.0862E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.0292E-07   6.0293E-07   0.99999
FLUX 1170  8300.00        3.611958E+13   5.9730E-07   5.9731E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   5.9166E-07   5.9178E-07   0.99980
FLUX 1172  8380.00        3.577476E+13   5.8612E-07   5.8632E-07   0.99966
FLUX 1173  8420.00        3.560481E+13   5.8082E-07   5.8094E-07   0.99980
FLUX 1174  8460.00        3.543647E+13   5.7560E-07   5.7563E-07   0.99996
FLUX 1175  8500.00        3.526971E+13   5.7039E-07   5.7039E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   5.6519E-07   5.6522E-07   0.99995
FLUX 1177  8580.00        3.494085E+13   5.6011E-07   5.6012E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   5.5506E-07   5.5509E-07   0.99994
FLUX 1179  8660.00        3.461807E+13   5.5013E-07   5.5013E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.4523E-07   5.4524E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.4040E-07   5.4040E-07   0.99998
FLUX 1182  8780.00        3.414493E+13   5.3564E-07   5.3564E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   5.3090E-07   5.3093E-07   0.99994
FLUX 1184  8860.00        3.383663E+13   5.2625E-07   5.2629E-07   0.99993
FLUX 1185  8900.00        3.368455E+13   5.2168E-07   5.2171E-07   0.99995
FLUX 1186  8940.00        3.353384E+13   5.1718E-07   5.1718E-07   0.99999
FLUX 1187  8980.00        3.338447E+13   5.1269E-07   5.1272E-07   0.99994
FLUX 1188  9020.00        3.323642E+13   5.0830E-07   5.0831E-07   0.99998
FLUX 1189  9060.00        3.308968E+13   5.0395E-07   5.0396E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   4.9963E-07   4.9966E-07   0.99994
FLUX 1191  9140.00        3.280005E+13   4.9541E-07   4.9542E-07   0.99998
FLUX 1192  9180.00        3.265714E+13   4.9123E-07   4.9123E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   4.8709E-07   4.8710E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   4.8301E-07   4.8301E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   4.7898E-07   4.7898E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.7500E-07   4.7500E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   4.7106E-07   4.7106E-07   0.99999
FLUX 1198  9420.00        3.182511E+13   4.6718E-07   4.6718E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.6333E-07   4.6334E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.5954E-07   4.5955E-07   0.99999
FLUX 1201  9540.00        3.142479E+13   4.5577E-07   4.5580E-07   0.99993
FLUX 1202  9580.00        3.129358E+13   4.5210E-07   4.5210E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.4844E-07   4.4845E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   4.4484E-07   4.4484E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.4127E-07   4.4127E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.3773E-07   4.3774E-07   0.99997
FLUX 1207  9780.00        3.065363E+13   4.3425E-07   4.3426E-07   0.99998
FLUX 1208  9820.00        3.052877E+13   4.3080E-07   4.3082E-07   0.99996
FLUX 1209  9860.00        3.040492E+13   4.2741E-07   4.2742E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.2405E-07   4.2406E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.2073E-07   4.2073E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   4.1743E-07   4.1745E-07   0.99994
FLUX 1213 10020.00        2.991941E+13   4.1418E-07   4.1420E-07   0.99994
FLUX 1214 20000.00        1.498963E+13   1.0591E-07   1.0591E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6382E-08   2.6382E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1628E-08   1.1628E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.4901E-09   6.4901E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.1252E-09   4.1252E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8476E-09   2.8476E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0812E-09   2.0812E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5860E-09   1.5860E-09   1.00000
FLUX
