TEFF   8250.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0862E-06   1.0862E-06   0.99998
FLUX 1108  6110.00        4.906588E+13   1.0793E-06   1.0794E-06   0.99992
FLUX 1109  6130.00        4.890579E+13   1.0727E-06   1.0727E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.0661E-06   1.0661E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   1.0595E-06   1.0595E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.0530E-06   1.0530E-06   0.99999
FLUX 1113  6210.00        4.827576E+13   1.0465E-06   1.0465E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.0401E-06   1.0401E-06   0.99997
FLUX 1115  6250.00        4.796680E+13   1.0338E-06   1.0338E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   1.0275E-06   1.0275E-06   0.99998
FLUX 1117  6290.00        4.766176E+13   1.0213E-06   1.0213E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.0151E-06   1.0151E-06   0.99999
FLUX 1119  6330.00        4.736058E+13   1.0090E-06   1.0090E-06   0.99997
FLUX 1120  6350.00        4.721142E+13   1.0029E-06   1.0029E-06   0.99997
FLUX 1121  6370.00        4.706319E+13   9.9693E-07   9.9693E-07   1.00000
FLUX 1122  6390.00        4.691588E+13   9.9097E-07   9.9098E-07   0.99999
FLUX 1123  6420.00        4.669665E+13   9.8215E-07   9.8215E-07   1.00000
FLUX 1124  6460.00        4.640751E+13   9.7056E-07   9.7056E-07   0.99999
FLUX 1125  6500.00        4.612192E+13   9.5917E-07   9.5918E-07   0.99999
FLUX 1126  6540.00        4.583983E+13   9.4799E-07   9.4799E-07   1.00000
FLUX 1127  6580.00        4.556117E+13   9.3698E-07   9.3699E-07   0.99999
FLUX 1128  6620.00        4.528588E+13   9.2609E-07   9.2619E-07   0.99989
FLUX 1129  6660.00        4.501389E+13   9.1555E-07   9.1557E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   9.0512E-07   9.0513E-07   0.99999
FLUX 1131  6740.00        4.447960E+13   8.9485E-07   8.9487E-07   0.99999
FLUX 1132  6780.00        4.421718E+13   8.8476E-07   8.8478E-07   0.99998
FLUX 1133  6820.00        4.395784E+13   8.7485E-07   8.7486E-07   0.99999
FLUX 1134  6860.00        4.370153E+13   8.6501E-07   8.6510E-07   0.99989
FLUX 1135  6900.00        4.344819E+13   8.5543E-07   8.5551E-07   0.99992
FLUX 1136  6940.00        4.319777E+13   8.4600E-07   8.4607E-07   0.99991
FLUX 1137  6980.00        4.295021E+13   8.3674E-07   8.3679E-07   0.99994
FLUX 1138  7020.00        4.270548E+13   8.2765E-07   8.2767E-07   0.99998
FLUX 1139  7060.00        4.246353E+13   8.1863E-07   8.1869E-07   0.99993
FLUX 1140  7100.00        4.222430E+13   8.0985E-07   8.0985E-07   0.99999
FLUX 1141  7140.00        4.198775E+13   8.0107E-07   8.0116E-07   0.99988
FLUX 1142  7180.00        4.175383E+13   7.9254E-07   7.9261E-07   0.99992
FLUX 1143  7220.00        4.152251E+13   7.8406E-07   7.8419E-07   0.99984
FLUX 1144  7260.00        4.129373E+13   7.7581E-07   7.7590E-07   0.99988
FLUX 1145  7300.00        4.106747E+13   7.6773E-07   7.6775E-07   0.99998
FLUX 1146  7340.00        4.084366E+13   7.5970E-07   7.5972E-07   0.99998
FLUX 1147  7380.00        4.062229E+13   7.5180E-07   7.5182E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   7.4405E-07   7.4407E-07   0.99998
FLUX 1149  7460.00        4.018666E+13   7.3547E-07   7.3643E-07   0.99869
FLUX 1150  7500.00        3.997233E+13   7.2314E-07   7.2892E-07   0.99208
FLUX 1151  7540.00        3.976028E+13   7.2150E-07   7.2151E-07   0.99998
FLUX 1152  7580.00        3.955046E+13   7.1420E-07   7.1422E-07   0.99996
FLUX 1153  7620.00        3.934285E+13   7.0704E-07   7.0704E-07   0.99999
FLUX 1154  7660.00        3.913740E+13   6.9996E-07   6.9997E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   6.9300E-07   6.9300E-07   0.99999
FLUX 1156  7740.00        3.873288E+13   6.8612E-07   6.8614E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   6.7937E-07   6.7937E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   6.7270E-07   6.7271E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   6.6614E-07   6.6614E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   6.5966E-07   6.5966E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.5328E-07   6.5328E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   6.4699E-07   6.4699E-07   0.99999
FLUX 1163  8020.00        3.738061E+13   6.4079E-07   6.4080E-07   0.99999
FLUX 1164  8060.00        3.719510E+13   6.3468E-07   6.3468E-07   0.99999
FLUX 1165  8100.00        3.701142E+13   6.2866E-07   6.2866E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   6.2271E-07   6.2272E-07   0.99999
FLUX 1167  8180.00        3.664945E+13   6.1686E-07   6.1686E-07   0.99999
FLUX 1168  8220.00        3.647111E+13   6.1109E-07   6.1109E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   6.0539E-07   6.0540E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   5.9978E-07   5.9978E-07   1.00000
FLUX 1171  8340.00        3.594634E+13   5.9420E-07   5.9424E-07   0.99994
FLUX 1172  8380.00        3.577476E+13   5.8871E-07   5.8878E-07   0.99989
FLUX 1173  8420.00        3.560481E+13   5.8336E-07   5.8339E-07   0.99994
FLUX 1174  8460.00        3.543647E+13   5.7807E-07   5.7808E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   5.7284E-07   5.7284E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   5.6766E-07   5.6767E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   5.6256E-07   5.6256E-07   0.99999
FLUX 1178  8620.00        3.477871E+13   5.5752E-07   5.5753E-07   0.99999
FLUX 1179  8660.00        3.461807E+13   5.5256E-07   5.5256E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   5.4766E-07   5.4766E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.4282E-07   5.4283E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   5.3805E-07   5.3805E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   5.3334E-07   5.3334E-07   0.99999
FLUX 1184  8860.00        3.383663E+13   5.2868E-07   5.2869E-07   0.99998
FLUX 1185  8900.00        3.368455E+13   5.2410E-07   5.2411E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   5.1957E-07   5.1958E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   5.1510E-07   5.1510E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   5.1069E-07   5.1069E-07   0.99999
FLUX 1189  9060.00        3.308968E+13   5.0633E-07   5.0633E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   5.0202E-07   5.0203E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   4.9778E-07   4.9778E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   4.9358E-07   4.9359E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   4.8944E-07   4.8944E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   4.8535E-07   4.8535E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   4.8131E-07   4.8131E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   4.7732E-07   4.7732E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   4.7338E-07   4.7338E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   4.6949E-07   4.6949E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   4.6565E-07   4.6565E-07   0.99999
FLUX 1200  9500.00        3.155711E+13   4.6185E-07   4.6185E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   4.5809E-07   4.5810E-07   0.99998
FLUX 1202  9580.00        3.129358E+13   4.5439E-07   4.5439E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.5073E-07   4.5073E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   4.4711E-07   4.4711E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.4354E-07   4.4354E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.4001E-07   4.4001E-07   0.99999
FLUX 1207  9780.00        3.065363E+13   4.3652E-07   4.3652E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   4.3306E-07   4.3307E-07   0.99999
FLUX 1209  9860.00        3.040492E+13   4.2966E-07   4.2966E-07   0.99999
FLUX 1210  9900.00        3.028207E+13   4.2629E-07   4.2629E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   4.2296E-07   4.2296E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   4.1967E-07   4.1967E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   4.1641E-07   4.1642E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.0679E-07   1.0679E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.6639E-08   2.6639E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1747E-08   1.1747E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.5581E-09   6.5581E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.1689E-09   4.1690E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8781E-09   2.8781E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1035E-09   2.1035E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6031E-09   1.6031E-09   1.00000
FLUX
