TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.0501E-07   5.0558E-07   0.99887
FLUX 1149  7460.00        4.018666E+13   4.9891E-07   5.0039E-07   0.99704
FLUX 1150  7500.00        3.997233E+13   4.9424E-07   4.9529E-07   0.99789
FLUX 1151  7540.00        3.976028E+13   4.8965E-07   4.9026E-07   0.99877
FLUX 1152  7580.00        3.955046E+13   4.8517E-07   4.8531E-07   0.99972
FLUX 1153  7620.00        3.934285E+13   4.8020E-07   4.8043E-07   0.99954
FLUX 1154  7660.00        3.913740E+13   4.7550E-07   4.7562E-07   0.99975
FLUX 1155  7700.00        3.893409E+13   4.7055E-07   4.7088E-07   0.99930
FLUX 1156  7740.00        3.873288E+13   4.6609E-07   4.6622E-07   0.99973
FLUX 1157  7780.00        3.853374E+13   4.6156E-07   4.6162E-07   0.99986
FLUX 1158  7820.00        3.833664E+13   4.5700E-07   4.5709E-07   0.99979
FLUX 1159  7860.00        3.814154E+13   4.5258E-07   4.5263E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   4.4818E-07   4.4823E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   4.4378E-07   4.4390E-07   0.99973
FLUX 1162  7980.00        3.756798E+13   4.3960E-07   4.3963E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   4.3517E-07   4.3542E-07   0.99941
FLUX 1164  8060.00        3.719510E+13   4.3096E-07   4.3127E-07   0.99928
FLUX 1165  8100.00        3.701142E+13   4.2712E-07   4.2718E-07   0.99984
FLUX 1166  8140.00        3.682955E+13   4.2278E-07   4.2315E-07   0.99911
FLUX 1167  8180.00        3.664945E+13   4.1896E-07   4.1918E-07   0.99948
FLUX 1168  8220.00        3.647111E+13   4.1520E-07   4.1526E-07   0.99986
FLUX 1169  8260.00        3.629449E+13   4.1124E-07   4.1140E-07   0.99963
FLUX 1170  8300.00        3.611958E+13   4.0750E-07   4.0759E-07   0.99980
FLUX 1171  8340.00        3.594634E+13   4.0349E-07   4.0383E-07   0.99917
FLUX 1172  8380.00        3.577476E+13   3.9990E-07   4.0012E-07   0.99944
FLUX 1173  8420.00        3.560481E+13   3.9638E-07   3.9646E-07   0.99979
FLUX 1174  8460.00        3.543647E+13   3.9276E-07   3.9286E-07   0.99974
FLUX 1175  8500.00        3.526971E+13   3.8921E-07   3.8930E-07   0.99976
FLUX 1176  8540.00        3.510451E+13   3.8568E-07   3.8579E-07   0.99971
FLUX 1177  8580.00        3.494085E+13   3.8226E-07   3.8233E-07   0.99981
FLUX 1178  8620.00        3.477871E+13   3.7879E-07   3.7891E-07   0.99967
FLUX 1179  8660.00        3.461807E+13   3.7549E-07   3.7554E-07   0.99985
FLUX 1180  8700.00        3.445891E+13   3.7218E-07   3.7222E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.6888E-07   3.6894E-07   0.99984
FLUX 1182  8780.00        3.414493E+13   3.6564E-07   3.6570E-07   0.99984
FLUX 1183  8820.00        3.399008E+13   3.6226E-07   3.6251E-07   0.99933
FLUX 1184  8860.00        3.383663E+13   3.5917E-07   3.5935E-07   0.99949
FLUX 1185  8900.00        3.368455E+13   3.5596E-07   3.5624E-07   0.99921
FLUX 1186  8940.00        3.353384E+13   3.5303E-07   3.5317E-07   0.99960
FLUX 1187  8980.00        3.338447E+13   3.4979E-07   3.5013E-07   0.99904
FLUX 1188  9020.00        3.323642E+13   3.4697E-07   3.4714E-07   0.99952
FLUX 1189  9060.00        3.308968E+13   3.4417E-07   3.4418E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.4095E-07   3.4126E-07   0.99908
FLUX 1191  9140.00        3.280005E+13   3.3816E-07   3.3837E-07   0.99937
FLUX 1192  9180.00        3.265714E+13   3.3543E-07   3.3552E-07   0.99973
FLUX 1193  9220.00        3.251546E+13   3.3270E-07   3.3271E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.2989E-07   3.2993E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   3.2717E-07   3.2718E-07   0.99995
FLUX 1196  9340.00        3.209770E+13   3.2441E-07   3.2447E-07   0.99979
FLUX 1197  9380.00        3.196082E+13   3.2176E-07   3.2180E-07   0.99990
FLUX 1198  9420.00        3.182511E+13   3.1912E-07   3.1915E-07   0.99989
FLUX 1199  9460.00        3.169054E+13   3.1648E-07   3.1654E-07   0.99981
FLUX 1200  9500.00        3.155711E+13   3.1390E-07   3.1396E-07   0.99981
FLUX 1201  9540.00        3.142479E+13   3.1131E-07   3.1141E-07   0.99968
FLUX 1202  9580.00        3.129358E+13   3.0887E-07   3.0889E-07   0.99993
FLUX 1203  9620.00        3.116346E+13   3.0629E-07   3.0641E-07   0.99962
FLUX 1204  9660.00        3.103442E+13   3.0392E-07   3.0395E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   3.0150E-07   3.0152E-07   0.99994
FLUX 1206  9740.00        3.077952E+13   2.9882E-07   2.9912E-07   0.99900
FLUX 1207  9780.00        3.065363E+13   2.9661E-07   2.9675E-07   0.99953
FLUX 1208  9820.00        3.052877E+13   2.9434E-07   2.9441E-07   0.99976
FLUX 1209  9860.00        3.040492E+13   2.9206E-07   2.9209E-07   0.99987
FLUX 1210  9900.00        3.028207E+13   2.8980E-07   2.8980E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   2.8745E-07   2.8754E-07   0.99968
FLUX 1212  9980.00        3.003933E+13   2.8524E-07   2.8531E-07   0.99977
FLUX 1213 10020.00        2.991941E+13   2.8304E-07   2.8310E-07   0.99977
FLUX 1214 20000.00        1.498963E+13   7.3063E-08   7.3067E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.8357E-08   1.8357E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.1206E-09   8.1206E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.5415E-09   4.5415E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.8903E-09   2.8903E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.9968E-09   1.9968E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4600E-09   1.4600E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1130E-09   1.1130E-09   1.00000
FLUX
