TEFF   8750.  GRAVITY 1.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1470E-06   1.1470E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   1.1398E-06   1.1399E-06   0.99995
FLUX 1109  6130.00        4.890579E+13   1.1327E-06   1.1327E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.1257E-06   1.1257E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   1.1187E-06   1.1187E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.1118E-06   1.1118E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.1050E-06   1.1050E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.0981E-06   1.0982E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   1.0914E-06   1.0914E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   1.0848E-06   1.0848E-06   0.99998
FLUX 1117  6290.00        4.766176E+13   1.0782E-06   1.0782E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.0716E-06   1.0716E-06   0.99999
FLUX 1119  6330.00        4.736058E+13   1.0651E-06   1.0651E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   1.0587E-06   1.0587E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   1.0523E-06   1.0524E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   1.0460E-06   1.0460E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   1.0367E-06   1.0367E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.0244E-06   1.0244E-06   0.99999
FLUX 1125  6500.00        4.612192E+13   1.0123E-06   1.0123E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.0005E-06   1.0005E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   9.8880E-07   9.8881E-07   0.99999
FLUX 1128  6620.00        4.528588E+13   9.7726E-07   9.7735E-07   0.99990
FLUX 1129  6660.00        4.501389E+13   9.6609E-07   9.6610E-07   0.99998
FLUX 1130  6700.00        4.474515E+13   9.5503E-07   9.5504E-07   0.99999
FLUX 1131  6740.00        4.447960E+13   9.4416E-07   9.4417E-07   0.99999
FLUX 1132  6780.00        4.421718E+13   9.3347E-07   9.3348E-07   0.99999
FLUX 1133  6820.00        4.395784E+13   9.2296E-07   9.2297E-07   0.99999
FLUX 1134  6860.00        4.370153E+13   9.1255E-07   9.1264E-07   0.99991
FLUX 1135  6900.00        4.344819E+13   9.0243E-07   9.0248E-07   0.99994
FLUX 1136  6940.00        4.319777E+13   8.9243E-07   8.9249E-07   0.99994
FLUX 1137  6980.00        4.295021E+13   8.8263E-07   8.8266E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   8.7298E-07   8.7299E-07   0.99998
FLUX 1139  7060.00        4.246353E+13   8.6345E-07   8.6349E-07   0.99995
FLUX 1140  7100.00        4.222430E+13   8.5413E-07   8.5413E-07   1.00000
FLUX 1141  7140.00        4.198775E+13   8.4485E-07   8.4493E-07   0.99990
FLUX 1142  7180.00        4.175383E+13   8.3582E-07   8.3588E-07   0.99993
FLUX 1143  7220.00        4.152251E+13   8.2687E-07   8.2697E-07   0.99989
FLUX 1144  7260.00        4.129373E+13   8.1812E-07   8.1820E-07   0.99991
FLUX 1145  7300.00        4.106747E+13   8.0956E-07   8.0956E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   8.0106E-07   8.0107E-07   0.99999
FLUX 1147  7380.00        4.062229E+13   7.9269E-07   7.9271E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   7.8449E-07   7.8450E-07   0.99998
FLUX 1149  7460.00        4.018666E+13   7.7350E-07   7.7642E-07   0.99623
FLUX 1150  7500.00        3.997233E+13   7.6006E-07   7.6847E-07   0.98905
FLUX 1151  7540.00        3.976028E+13   7.6062E-07   7.6064E-07   0.99998
FLUX 1152  7580.00        3.955046E+13   7.5291E-07   7.5292E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   7.4532E-07   7.4533E-07   0.99999
FLUX 1154  7660.00        3.913740E+13   7.3783E-07   7.3784E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   7.3046E-07   7.3047E-07   0.99999
FLUX 1156  7740.00        3.873288E+13   7.2319E-07   7.2320E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.1605E-07   7.1605E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   7.0900E-07   7.0900E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.0205E-07   7.0205E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   6.9520E-07   6.9520E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   6.8845E-07   6.8845E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   6.8180E-07   6.8180E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   6.7525E-07   6.7525E-07   1.00000
FLUX 1164  8060.00        3.719510E+13   6.6878E-07   6.6879E-07   1.00000
FLUX 1165  8100.00        3.701142E+13   6.6242E-07   6.6242E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   6.5613E-07   6.5614E-07   0.99999
FLUX 1167  8180.00        3.664945E+13   6.4994E-07   6.4995E-07   1.00000
FLUX 1168  8220.00        3.647111E+13   6.4384E-07   6.4384E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   6.3782E-07   6.3782E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   6.3189E-07   6.3189E-07   1.00000
FLUX 1171  8340.00        3.594634E+13   6.2601E-07   6.2604E-07   0.99996
FLUX 1172  8380.00        3.577476E+13   6.2022E-07   6.2026E-07   0.99992
FLUX 1173  8420.00        3.560481E+13   6.1455E-07   6.1457E-07   0.99996
FLUX 1174  8460.00        3.543647E+13   6.0895E-07   6.0896E-07   0.99999
FLUX 1175  8500.00        3.526971E+13   6.0342E-07   6.0342E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   5.9795E-07   5.9795E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   5.9256E-07   5.9256E-07   1.00000
FLUX 1178  8620.00        3.477871E+13   5.8724E-07   5.8724E-07   0.99999
FLUX 1179  8660.00        3.461807E+13   5.8200E-07   5.8200E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   5.7682E-07   5.7682E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   5.7171E-07   5.7171E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   5.6667E-07   5.6667E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   5.6169E-07   5.6169E-07   0.99999
FLUX 1184  8860.00        3.383663E+13   5.5678E-07   5.5678E-07   0.99999
FLUX 1185  8900.00        3.368455E+13   5.5193E-07   5.5194E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   5.4715E-07   5.4715E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   5.4243E-07   5.4243E-07   0.99999
FLUX 1188  9020.00        3.323642E+13   5.3777E-07   5.3777E-07   1.00000
FLUX 1189  9060.00        3.308968E+13   5.3316E-07   5.3317E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   5.2862E-07   5.2862E-07   0.99999
FLUX 1191  9140.00        3.280005E+13   5.2413E-07   5.2414E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   5.1971E-07   5.1971E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   5.1533E-07   5.1533E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   5.1101E-07   5.1101E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   5.0675E-07   5.0675E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   5.0254E-07   5.0254E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   4.9838E-07   4.9838E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   4.9427E-07   4.9427E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   4.9021E-07   4.9021E-07   1.00000
FLUX 1200  9500.00        3.155711E+13   4.8620E-07   4.8620E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   4.8223E-07   4.8224E-07   0.99999
FLUX 1202  9580.00        3.129358E+13   4.7833E-07   4.7833E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.7446E-07   4.7446E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   4.7064E-07   4.7064E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   4.6687E-07   4.6687E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   4.6314E-07   4.6314E-07   1.00000
FLUX 1207  9780.00        3.065363E+13   4.5945E-07   4.5946E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   4.5581E-07   4.5581E-07   0.99999
FLUX 1209  9860.00        3.040492E+13   4.5221E-07   4.5222E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   4.4866E-07   4.4866E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   4.4515E-07   4.4515E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   4.4167E-07   4.4167E-07   0.99999
FLUX 1213 10020.00        2.991941E+13   4.3824E-07   4.3824E-07   0.99999
FLUX 1214 20000.00        1.498963E+13   1.1209E-07   1.1209E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   2.7920E-08   2.7921E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2306E-08   1.2306E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.8681E-09   6.8681E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.3651E-09   4.3651E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.0129E-09   3.0129E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2017E-09   2.2017E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6776E-09   1.6776E-09   1.00000
FLUX
