TEFF   8250.  GRAVITY 4.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1027E-06   1.1029E-06   0.99975
FLUX 1108  6110.00        4.906588E+13   1.0953E-06   1.0960E-06   0.99932
FLUX 1109  6130.00        4.890579E+13   1.0891E-06   1.0891E-06   0.99993
FLUX 1110  6150.00        4.874675E+13   1.0822E-06   1.0824E-06   0.99990
FLUX 1111  6170.00        4.858874E+13   1.0756E-06   1.0756E-06   0.99997
FLUX 1112  6190.00        4.843174E+13   1.0688E-06   1.0690E-06   0.99988
FLUX 1113  6210.00        4.827576E+13   1.0623E-06   1.0623E-06   0.99997
FLUX 1114  6230.00        4.812079E+13   1.0553E-06   1.0558E-06   0.99949
FLUX 1115  6250.00        4.796680E+13   1.0491E-06   1.0493E-06   0.99982
FLUX 1116  6270.00        4.781380E+13   1.0425E-06   1.0429E-06   0.99968
FLUX 1117  6290.00        4.766176E+13   1.0364E-06   1.0365E-06   0.99993
FLUX 1118  6310.00        4.751070E+13   1.0298E-06   1.0302E-06   0.99960
FLUX 1119  6330.00        4.736058E+13   1.0237E-06   1.0239E-06   0.99971
FLUX 1120  6350.00        4.721142E+13   1.0175E-06   1.0178E-06   0.99979
FLUX 1121  6370.00        4.706319E+13   1.0115E-06   1.0116E-06   0.99992
FLUX 1122  6390.00        4.691588E+13   1.0054E-06   1.0055E-06   0.99984
FLUX 1123  6420.00        4.669665E+13   9.9647E-07   9.9650E-07   0.99997
FLUX 1124  6460.00        4.640751E+13   9.8452E-07   9.8465E-07   0.99986
FLUX 1125  6500.00        4.612192E+13   9.7284E-07   9.7301E-07   0.99982
FLUX 1126  6540.00        4.583983E+13   9.6156E-07   9.6158E-07   0.99998
FLUX 1127  6580.00        4.556117E+13   9.5026E-07   9.5035E-07   0.99991
FLUX 1128  6620.00        4.528588E+13   9.3913E-07   9.3931E-07   0.99981
FLUX 1129  6660.00        4.501389E+13   9.2834E-07   9.2846E-07   0.99986
FLUX 1130  6700.00        4.474515E+13   9.1772E-07   9.1780E-07   0.99990
FLUX 1131  6740.00        4.447960E+13   9.0720E-07   9.0733E-07   0.99986
FLUX 1132  6780.00        4.421718E+13   8.9695E-07   8.9703E-07   0.99991
FLUX 1133  6820.00        4.395784E+13   8.8682E-07   8.8690E-07   0.99991
FLUX 1134  6860.00        4.370153E+13   8.7680E-07   8.7694E-07   0.99984
FLUX 1135  6900.00        4.344819E+13   8.6677E-07   8.6715E-07   0.99956
FLUX 1136  6940.00        4.319777E+13   8.5717E-07   8.5752E-07   0.99958
FLUX 1137  6980.00        4.295021E+13   8.4774E-07   8.4805E-07   0.99963
FLUX 1138  7020.00        4.270548E+13   8.3846E-07   8.3874E-07   0.99966
FLUX 1139  7060.00        4.246353E+13   8.2927E-07   8.2958E-07   0.99963
FLUX 1140  7100.00        4.222430E+13   8.2051E-07   8.2057E-07   0.99993
FLUX 1141  7140.00        4.198775E+13   8.1150E-07   8.1170E-07   0.99975
FLUX 1142  7180.00        4.175383E+13   8.0278E-07   8.0297E-07   0.99976
FLUX 1143  7220.00        4.152251E+13   7.9375E-07   7.9439E-07   0.99919
FLUX 1144  7260.00        4.129373E+13   7.8566E-07   7.8594E-07   0.99964
FLUX 1145  7300.00        4.106747E+13   7.7754E-07   7.7763E-07   0.99988
FLUX 1146  7340.00        4.084366E+13   7.6926E-07   7.6945E-07   0.99975
FLUX 1147  7380.00        4.062229E+13   7.6126E-07   7.6139E-07   0.99983
FLUX 1148  7420.00        4.040330E+13   7.5142E-07   7.5348E-07   0.99727
FLUX 1149  7460.00        4.018666E+13   7.2160E-07   7.4569E-07   0.96769
FLUX 1150  7500.00        3.997233E+13   7.1257E-07   7.3802E-07   0.96551
FLUX 1151  7540.00        3.976028E+13   7.2800E-07   7.3047E-07   0.99661
FLUX 1152  7580.00        3.955046E+13   7.2286E-07   7.2304E-07   0.99976
FLUX 1153  7620.00        3.934285E+13   7.1564E-07   7.1571E-07   0.99989
FLUX 1154  7660.00        3.913740E+13   7.0843E-07   7.0850E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   7.0133E-07   7.0139E-07   0.99990
FLUX 1156  7740.00        3.873288E+13   6.9438E-07   6.9440E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.8749E-07   6.8750E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.8070E-07   6.8071E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.7401E-07   6.7401E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.6741E-07   6.6742E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.6090E-07   6.6092E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.5449E-07   6.5451E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   6.4814E-07   6.4820E-07   0.99991
FLUX 1164  8060.00        3.719510E+13   6.4192E-07   6.4197E-07   0.99992
FLUX 1165  8100.00        3.701142E+13   6.3583E-07   6.3584E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.2971E-07   6.2979E-07   0.99987
FLUX 1167  8180.00        3.664945E+13   6.2376E-07   6.2383E-07   0.99990
FLUX 1168  8220.00        3.647111E+13   6.1794E-07   6.1795E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   6.1214E-07   6.1215E-07   0.99997
FLUX 1170  8300.00        3.611958E+13   6.0640E-07   6.0644E-07   0.99995
FLUX 1171  8340.00        3.594634E+13   6.0057E-07   6.0080E-07   0.99963
FLUX 1172  8380.00        3.577476E+13   5.9493E-07   5.9524E-07   0.99947
FLUX 1173  8420.00        3.560481E+13   5.8958E-07   5.8976E-07   0.99970
FLUX 1174  8460.00        3.543647E+13   5.8431E-07   5.8435E-07   0.99993
FLUX 1175  8500.00        3.526971E+13   5.7901E-07   5.7902E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.7371E-07   5.7376E-07   0.99991
FLUX 1177  8580.00        3.494085E+13   5.6852E-07   5.6857E-07   0.99992
FLUX 1178  8620.00        3.477871E+13   5.6338E-07   5.6345E-07   0.99989
FLUX 1179  8660.00        3.461807E+13   5.5839E-07   5.5840E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.5341E-07   5.5342E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.4847E-07   5.4850E-07   0.99995
FLUX 1182  8780.00        3.414493E+13   5.4364E-07   5.4365E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.3878E-07   5.3886E-07   0.99986
FLUX 1184  8860.00        3.383663E+13   5.3407E-07   5.3413E-07   0.99988
FLUX 1185  8900.00        3.368455E+13   5.2941E-07   5.2947E-07   0.99989
FLUX 1186  8940.00        3.353384E+13   5.2484E-07   5.2487E-07   0.99995
FLUX 1187  8980.00        3.338447E+13   5.2025E-07   5.2032E-07   0.99987
FLUX 1188  9020.00        3.323642E+13   5.1580E-07   5.1584E-07   0.99992
FLUX 1189  9060.00        3.308968E+13   5.1140E-07   5.1141E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   5.0697E-07   5.0704E-07   0.99987
FLUX 1191  9140.00        3.280005E+13   5.0268E-07   5.0273E-07   0.99992
FLUX 1192  9180.00        3.265714E+13   4.9846E-07   4.9847E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.9425E-07   4.9426E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.9010E-07   4.9010E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   4.8599E-07   4.8600E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.8194E-07   4.8195E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   4.7794E-07   4.7795E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.7399E-07   4.7400E-07   0.99998
FLUX 1199  9460.00        3.169054E+13   4.7008E-07   4.7010E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.6623E-07   4.6624E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   4.6236E-07   4.6243E-07   0.99983
FLUX 1202  9580.00        3.129358E+13   4.5867E-07   4.5867E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.5492E-07   4.5495E-07   0.99994
FLUX 1204  9660.00        3.103442E+13   4.5128E-07   4.5128E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.4765E-07   4.4765E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.4402E-07   4.4407E-07   0.99988
FLUX 1207  9780.00        3.065363E+13   4.4050E-07   4.4053E-07   0.99994
FLUX 1208  9820.00        3.052877E+13   4.3699E-07   4.3703E-07   0.99991
FLUX 1209  9860.00        3.040492E+13   4.3356E-07   4.3357E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   4.3015E-07   4.3015E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.2676E-07   4.2678E-07   0.99997
FLUX 1212  9980.00        3.003933E+13   4.2340E-07   4.2344E-07   0.99990
FLUX 1213 10020.00        2.991941E+13   4.2010E-07   4.2014E-07   0.99990
FLUX 1214 20000.00        1.498963E+13   1.0722E-07   1.0723E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6695E-08   2.6695E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1765E-08   1.1765E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.5665E-09   6.5665E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.1738E-09   4.1738E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8812E-09   2.8812E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.1056E-09   2.1056E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6045E-09   1.6045E-09   1.00000
FLUX
