TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   9.8324E-07   9.8393E-07   0.99930
FLUX 1108  6110.00        4.906588E+13   9.7621E-07   9.7773E-07   0.99844
FLUX 1109  6130.00        4.890579E+13   9.7130E-07   9.7159E-07   0.99970
FLUX 1110  6150.00        4.874675E+13   9.6537E-07   9.6552E-07   0.99985
FLUX 1111  6170.00        4.858874E+13   9.5930E-07   9.5949E-07   0.99980
FLUX 1112  6190.00        4.843174E+13   9.5327E-07   9.5353E-07   0.99973
FLUX 1113  6210.00        4.827576E+13   9.4750E-07   9.4762E-07   0.99987
FLUX 1114  6230.00        4.812079E+13   9.4040E-07   9.4176E-07   0.99856
FLUX 1115  6250.00        4.796680E+13   9.3542E-07   9.3596E-07   0.99943
FLUX 1116  6270.00        4.781380E+13   9.2956E-07   9.3020E-07   0.99931
FLUX 1117  6290.00        4.766176E+13   9.2434E-07   9.2450E-07   0.99983
FLUX 1118  6310.00        4.751070E+13   9.1791E-07   9.1884E-07   0.99899
FLUX 1119  6330.00        4.736058E+13   9.1300E-07   9.1324E-07   0.99973
FLUX 1120  6350.00        4.721142E+13   9.0744E-07   9.0770E-07   0.99971
FLUX 1121  6370.00        4.706319E+13   9.0194E-07   9.0221E-07   0.99969
FLUX 1122  6390.00        4.691588E+13   8.9646E-07   8.9677E-07   0.99965
FLUX 1123  6420.00        4.669665E+13   8.8860E-07   8.8870E-07   0.99989
FLUX 1124  6460.00        4.640751E+13   8.7776E-07   8.7811E-07   0.99960
FLUX 1125  6500.00        4.612192E+13   8.6719E-07   8.6771E-07   0.99940
FLUX 1126  6540.00        4.583983E+13   8.5738E-07   8.5749E-07   0.99987
FLUX 1127  6580.00        4.556117E+13   8.4734E-07   8.4746E-07   0.99986
FLUX 1128  6620.00        4.528588E+13   8.3734E-07   8.3759E-07   0.99970
FLUX 1129  6660.00        4.501389E+13   8.2779E-07   8.2790E-07   0.99987
FLUX 1130  6700.00        4.474515E+13   8.1819E-07   8.1838E-07   0.99976
FLUX 1131  6740.00        4.447960E+13   8.0867E-07   8.0902E-07   0.99958
FLUX 1132  6780.00        4.421718E+13   7.9966E-07   7.9981E-07   0.99981
FLUX 1133  6820.00        4.395784E+13   7.9062E-07   7.9076E-07   0.99983
FLUX 1134  6860.00        4.370153E+13   7.8165E-07   7.8186E-07   0.99973
FLUX 1135  6900.00        4.344819E+13   7.7279E-07   7.7312E-07   0.99958
FLUX 1136  6940.00        4.319777E+13   7.6415E-07   7.6452E-07   0.99951
FLUX 1137  6980.00        4.295021E+13   7.5582E-07   7.5607E-07   0.99966
FLUX 1138  7020.00        4.270548E+13   7.4730E-07   7.4776E-07   0.99939
FLUX 1139  7060.00        4.246353E+13   7.3927E-07   7.3959E-07   0.99957
FLUX 1140  7100.00        4.222430E+13   7.3146E-07   7.3154E-07   0.99988
FLUX 1141  7140.00        4.198775E+13   7.2346E-07   7.2363E-07   0.99976
FLUX 1142  7180.00        4.175383E+13   7.1563E-07   7.1585E-07   0.99970
FLUX 1143  7220.00        4.152251E+13   7.0762E-07   7.0819E-07   0.99919
FLUX 1144  7260.00        4.129373E+13   7.0033E-07   7.0065E-07   0.99954
FLUX 1145  7300.00        4.106747E+13   6.9316E-07   6.9323E-07   0.99990
FLUX 1146  7340.00        4.084366E+13   6.8567E-07   6.8593E-07   0.99963
FLUX 1147  7380.00        4.062229E+13   6.7864E-07   6.7874E-07   0.99986
FLUX 1148  7420.00        4.040330E+13   6.7101E-07   6.7167E-07   0.99902
FLUX 1149  7460.00        4.018666E+13   6.5044E-07   6.6471E-07   0.97853
FLUX 1150  7500.00        3.997233E+13   6.4379E-07   6.5786E-07   0.97861
FLUX 1151  7540.00        3.976028E+13   6.5024E-07   6.5111E-07   0.99866
FLUX 1152  7580.00        3.955046E+13   6.4433E-07   6.4447E-07   0.99978
FLUX 1153  7620.00        3.934285E+13   6.3783E-07   6.3793E-07   0.99985
FLUX 1154  7660.00        3.913740E+13   6.3141E-07   6.3148E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   6.2497E-07   6.2513E-07   0.99974
FLUX 1156  7740.00        3.873288E+13   6.1883E-07   6.1888E-07   0.99992
FLUX 1157  7780.00        3.853374E+13   6.1270E-07   6.1272E-07   0.99997
FLUX 1158  7820.00        3.833664E+13   6.0664E-07   6.0665E-07   0.99997
FLUX 1159  7860.00        3.814154E+13   6.0066E-07   6.0067E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.9477E-07   5.9478E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.8893E-07   5.8898E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   5.8324E-07   5.8326E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.7750E-07   5.7763E-07   0.99977
FLUX 1164  8060.00        3.719510E+13   5.7194E-07   5.7208E-07   0.99976
FLUX 1165  8100.00        3.701142E+13   5.6659E-07   5.6661E-07   0.99997
FLUX 1166  8140.00        3.682955E+13   5.6101E-07   5.6121E-07   0.99965
FLUX 1167  8180.00        3.664945E+13   5.5576E-07   5.5589E-07   0.99976
FLUX 1168  8220.00        3.647111E+13   5.5062E-07   5.5065E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.4541E-07   5.4548E-07   0.99988
FLUX 1170  8300.00        3.611958E+13   5.4033E-07   5.4038E-07   0.99991
FLUX 1171  8340.00        3.594634E+13   5.3510E-07   5.3535E-07   0.99952
FLUX 1172  8380.00        3.577476E+13   5.3014E-07   5.3040E-07   0.99951
FLUX 1173  8420.00        3.560481E+13   5.2538E-07   5.2551E-07   0.99975
FLUX 1174  8460.00        3.543647E+13   5.2064E-07   5.2069E-07   0.99991
FLUX 1175  8500.00        3.526971E+13   5.1592E-07   5.1594E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   5.1119E-07   5.1125E-07   0.99989
FLUX 1177  8580.00        3.494085E+13   5.0656E-07   5.0662E-07   0.99988
FLUX 1178  8620.00        3.477871E+13   5.0197E-07   5.0206E-07   0.99982
FLUX 1179  8660.00        3.461807E+13   4.9755E-07   4.9756E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.9311E-07   4.9312E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.8871E-07   4.8874E-07   0.99993
FLUX 1182  8780.00        3.414493E+13   4.8440E-07   4.8442E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.8001E-07   4.8015E-07   0.99970
FLUX 1184  8860.00        3.383663E+13   4.7585E-07   4.7594E-07   0.99982
FLUX 1185  8900.00        3.368455E+13   4.7166E-07   4.7178E-07   0.99975
FLUX 1186  8940.00        3.353384E+13   4.6762E-07   4.6768E-07   0.99988
FLUX 1187  8980.00        3.338447E+13   4.6345E-07   4.6363E-07   0.99962
FLUX 1188  9020.00        3.323642E+13   4.5955E-07   4.5963E-07   0.99982
FLUX 1189  9060.00        3.308968E+13   4.5568E-07   4.5569E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.5165E-07   4.5179E-07   0.99968
FLUX 1191  9140.00        3.280005E+13   4.4785E-07   4.4795E-07   0.99977
FLUX 1192  9180.00        3.265714E+13   4.4412E-07   4.4415E-07   0.99993
FLUX 1193  9220.00        3.251546E+13   4.4040E-07   4.4041E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.3668E-07   4.3671E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   4.3305E-07   4.3305E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   4.2941E-07   4.2944E-07   0.99992
FLUX 1197  9380.00        3.196082E+13   4.2587E-07   4.2588E-07   0.99997
FLUX 1198  9420.00        3.182511E+13   4.2234E-07   4.2236E-07   0.99995
FLUX 1199  9460.00        3.169054E+13   4.1887E-07   4.1889E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.1541E-07   4.1545E-07   0.99991
FLUX 1201  9540.00        3.142479E+13   4.1194E-07   4.1206E-07   0.99972
FLUX 1202  9580.00        3.129358E+13   4.0870E-07   4.0871E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   4.0534E-07   4.0540E-07   0.99985
FLUX 1204  9660.00        3.103442E+13   4.0212E-07   4.0213E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.9889E-07   3.9890E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.9556E-07   3.9571E-07   0.99963
FLUX 1207  9780.00        3.065363E+13   3.9249E-07   3.9255E-07   0.99983
FLUX 1208  9820.00        3.052877E+13   3.8938E-07   3.8944E-07   0.99984
FLUX 1209  9860.00        3.040492E+13   3.8633E-07   3.8636E-07   0.99993
FLUX 1210  9900.00        3.028207E+13   3.8332E-07   3.8332E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.8027E-07   3.8031E-07   0.99988
FLUX 1212  9980.00        3.003933E+13   3.7729E-07   3.7734E-07   0.99987
FLUX 1213 10020.00        2.991941E+13   3.7436E-07   3.7441E-07   0.99987
FLUX 1214 20000.00        1.498963E+13   9.5866E-08   9.5868E-08   0.99998
FLUX 1215 40000.00        7.494813E+12   2.3947E-08   2.3947E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0569E-08   1.0569E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.9047E-09   5.9047E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.7560E-09   3.7560E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.5944E-09   2.5944E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8970E-09   1.8970E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.4462E-09   1.4462E-09   1.00000
FLUX
