TEFF   5750.  GRAVITY 2.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.3238E-07   5.3292E-07   0.99897
FLUX 1149  7460.00        4.018666E+13   5.2585E-07   5.2743E-07   0.99700
FLUX 1150  7500.00        3.997233E+13   5.2013E-07   5.2202E-07   0.99637
FLUX 1151  7540.00        3.976028E+13   5.1610E-07   5.1670E-07   0.99885
FLUX 1152  7580.00        3.955046E+13   5.1130E-07   5.1145E-07   0.99970
FLUX 1153  7620.00        3.934285E+13   5.0607E-07   5.0629E-07   0.99958
FLUX 1154  7660.00        3.913740E+13   5.0107E-07   5.0120E-07   0.99975
FLUX 1155  7700.00        3.893409E+13   4.9583E-07   4.9619E-07   0.99928
FLUX 1156  7740.00        3.873288E+13   4.9112E-07   4.9125E-07   0.99975
FLUX 1157  7780.00        3.853374E+13   4.8632E-07   4.8639E-07   0.99986
FLUX 1158  7820.00        3.833664E+13   4.8150E-07   4.8159E-07   0.99981
FLUX 1159  7860.00        3.814154E+13   4.7682E-07   4.7687E-07   0.99989
FLUX 1160  7900.00        3.794842E+13   4.7216E-07   4.7222E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   4.6752E-07   4.6763E-07   0.99975
FLUX 1162  7980.00        3.756798E+13   4.6307E-07   4.6311E-07   0.99991
FLUX 1163  8020.00        3.738061E+13   4.5841E-07   4.5866E-07   0.99944
FLUX 1164  8060.00        3.719510E+13   4.5398E-07   4.5427E-07   0.99935
FLUX 1165  8100.00        3.701142E+13   4.4988E-07   4.4995E-07   0.99986
FLUX 1166  8140.00        3.682955E+13   4.4532E-07   4.4568E-07   0.99918
FLUX 1167  8180.00        3.664945E+13   4.4122E-07   4.4148E-07   0.99940
FLUX 1168  8220.00        3.647111E+13   4.3727E-07   4.3733E-07   0.99985
FLUX 1169  8260.00        3.629449E+13   4.3309E-07   4.3325E-07   0.99963
FLUX 1170  8300.00        3.611958E+13   4.2913E-07   4.2922E-07   0.99980
FLUX 1171  8340.00        3.594634E+13   4.2487E-07   4.2525E-07   0.99912
FLUX 1172  8380.00        3.577476E+13   4.2107E-07   4.2133E-07   0.99938
FLUX 1173  8420.00        3.560481E+13   4.1734E-07   4.1746E-07   0.99971
FLUX 1174  8460.00        3.543647E+13   4.1355E-07   4.1365E-07   0.99976
FLUX 1175  8500.00        3.526971E+13   4.0981E-07   4.0989E-07   0.99980
FLUX 1176  8540.00        3.510451E+13   4.0606E-07   4.0618E-07   0.99971
FLUX 1177  8580.00        3.494085E+13   4.0245E-07   4.0252E-07   0.99982
FLUX 1178  8620.00        3.477871E+13   3.9876E-07   3.9891E-07   0.99961
FLUX 1179  8660.00        3.461807E+13   3.9529E-07   3.9535E-07   0.99986
FLUX 1180  8700.00        3.445891E+13   3.9180E-07   3.9184E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.8831E-07   3.8837E-07   0.99983
FLUX 1182  8780.00        3.414493E+13   3.8489E-07   3.8495E-07   0.99984
FLUX 1183  8820.00        3.399008E+13   3.8132E-07   3.8157E-07   0.99933
FLUX 1184  8860.00        3.383663E+13   3.7808E-07   3.7824E-07   0.99957
FLUX 1185  8900.00        3.368455E+13   3.7470E-07   3.7495E-07   0.99932
FLUX 1186  8940.00        3.353384E+13   3.7157E-07   3.7170E-07   0.99965
FLUX 1187  8980.00        3.338447E+13   3.6815E-07   3.6850E-07   0.99905
FLUX 1188  9020.00        3.323642E+13   3.6515E-07   3.6534E-07   0.99948
FLUX 1189  9060.00        3.308968E+13   3.6220E-07   3.6221E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   3.5882E-07   3.5913E-07   0.99913
FLUX 1191  9140.00        3.280005E+13   3.5587E-07   3.5609E-07   0.99938
FLUX 1192  9180.00        3.265714E+13   3.5301E-07   3.5309E-07   0.99977
FLUX 1193  9220.00        3.251546E+13   3.5011E-07   3.5013E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   3.4716E-07   3.4720E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   3.4431E-07   3.4432E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.4139E-07   3.4146E-07   0.99978
FLUX 1197  9380.00        3.196082E+13   3.3861E-07   3.3865E-07   0.99989
FLUX 1198  9420.00        3.182511E+13   3.3582E-07   3.3586E-07   0.99988
FLUX 1199  9460.00        3.169054E+13   3.3306E-07   3.3311E-07   0.99983
FLUX 1200  9500.00        3.155711E+13   3.3033E-07   3.3040E-07   0.99980
FLUX 1201  9540.00        3.142479E+13   3.2758E-07   3.2772E-07   0.99957
FLUX 1202  9580.00        3.129358E+13   3.2504E-07   3.2507E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.2231E-07   3.2245E-07   0.99958
FLUX 1204  9660.00        3.103442E+13   3.1984E-07   3.1986E-07   0.99992
FLUX 1205  9700.00        3.090644E+13   3.1729E-07   3.1731E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.1449E-07   3.1478E-07   0.99906
FLUX 1207  9780.00        3.065363E+13   3.1216E-07   3.1229E-07   0.99957
FLUX 1208  9820.00        3.052877E+13   3.0973E-07   3.0982E-07   0.99971
FLUX 1209  9860.00        3.040492E+13   3.0734E-07   3.0739E-07   0.99985
FLUX 1210  9900.00        3.028207E+13   3.0498E-07   3.0498E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0250E-07   3.0260E-07   0.99966
FLUX 1212  9980.00        3.003933E+13   3.0017E-07   3.0025E-07   0.99972
FLUX 1213 10020.00        2.991941E+13   2.9784E-07   2.9793E-07   0.99972
FLUX 1214 20000.00        1.498963E+13   7.6555E-08   7.6559E-08   0.99995
FLUX 1215 40000.00        7.494813E+12   1.9173E-08   1.9173E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.4693E-09   8.4693E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.7327E-09   4.7327E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0106E-09   3.0106E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0792E-09   2.0792E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5201E-09   1.5201E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1586E-09   1.1586E-09   1.00000
FLUX
