TEFF   4000.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.7424E-07   3.7467E-07   0.99886
FLUX 1149  7460.00        4.018666E+13   3.7068E-07   3.7094E-07   0.99928
FLUX 1150  7500.00        3.997233E+13   3.6693E-07   3.6727E-07   0.99906
FLUX 1151  7540.00        3.976028E+13   3.6314E-07   3.6365E-07   0.99858
FLUX 1152  7580.00        3.955046E+13   3.6008E-07   3.6009E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   3.5656E-07   3.5657E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   3.5310E-07   3.5311E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   3.4963E-07   3.4969E-07   0.99983
FLUX 1156  7740.00        3.873288E+13   3.4631E-07   3.4633E-07   0.99995
FLUX 1157  7780.00        3.853374E+13   3.4300E-07   3.4301E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   3.3973E-07   3.3974E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   3.3650E-07   3.3651E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   3.3330E-07   3.3333E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   3.3019E-07   3.3020E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   3.2710E-07   3.2711E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   3.2383E-07   3.2406E-07   0.99929
FLUX 1164  8060.00        3.719510E+13   3.2098E-07   3.2105E-07   0.99978
FLUX 1165  8100.00        3.701142E+13   3.1802E-07   3.1808E-07   0.99980
FLUX 1166  8140.00        3.682955E+13   3.1511E-07   3.1516E-07   0.99985
FLUX 1167  8180.00        3.664945E+13   3.1227E-07   3.1227E-07   0.99999
FLUX 1168  8220.00        3.647111E+13   3.0942E-07   3.0942E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   3.0660E-07   3.0661E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   3.0382E-07   3.0384E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   3.0095E-07   3.0110E-07   0.99948
FLUX 1172  8380.00        3.577476E+13   2.9819E-07   2.9840E-07   0.99930
FLUX 1173  8420.00        3.560481E+13   2.9566E-07   2.9574E-07   0.99972
FLUX 1174  8460.00        3.543647E+13   2.9298E-07   2.9311E-07   0.99955
FLUX 1175  8500.00        3.526971E+13   2.9044E-07   2.9052E-07   0.99972
FLUX 1176  8540.00        3.510451E+13   2.8792E-07   2.8796E-07   0.99988
FLUX 1177  8580.00        3.494085E+13   2.8542E-07   2.8543E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   2.8293E-07   2.8294E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   2.8047E-07   2.8047E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   2.7801E-07   2.7804E-07   0.99987
FLUX 1181  8740.00        3.430120E+13   2.7564E-07   2.7564E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.7327E-07   2.7328E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   2.7091E-07   2.7094E-07   0.99988
FLUX 1184  8860.00        3.383663E+13   2.6861E-07   2.6863E-07   0.99992
FLUX 1185  8900.00        3.368455E+13   2.6631E-07   2.6635E-07   0.99984
FLUX 1186  8940.00        3.353384E+13   2.6409E-07   2.6410E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   2.6170E-07   2.6187E-07   0.99933
FLUX 1188  9020.00        3.323642E+13   2.5966E-07   2.5968E-07   0.99995
FLUX 1189  9060.00        3.308968E+13   2.5750E-07   2.5751E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   2.5509E-07   2.5537E-07   0.99891
FLUX 1191  9140.00        3.280005E+13   2.5317E-07   2.5325E-07   0.99969
FLUX 1192  9180.00        3.265714E+13   2.5100E-07   2.5116E-07   0.99937
FLUX 1193  9220.00        3.251546E+13   2.4910E-07   2.4910E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   2.4705E-07   2.4706E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   2.4504E-07   2.4504E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   2.4305E-07   2.4305E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   2.4109E-07   2.4109E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   2.3914E-07   2.3914E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.3721E-07   2.3723E-07   0.99995
FLUX 1200  9500.00        3.155711E+13   2.3532E-07   2.3533E-07   0.99997
FLUX 1201  9540.00        3.142479E+13   2.3344E-07   2.3346E-07   0.99995
FLUX 1202  9580.00        3.129358E+13   2.3160E-07   2.3160E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   2.2977E-07   2.2977E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   2.2796E-07   2.2797E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   2.2618E-07   2.2618E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   2.2429E-07   2.2441E-07   0.99945
FLUX 1207  9780.00        3.065363E+13   2.2265E-07   2.2267E-07   0.99992
FLUX 1208  9820.00        3.052877E+13   2.2094E-07   2.2094E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   2.1923E-07   2.1924E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   2.1755E-07   2.1755E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.1588E-07   2.1588E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   2.1423E-07   2.1423E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   2.1260E-07   2.1261E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   5.5206E-08   5.5207E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3861E-08   1.3861E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   6.1503E-09   6.1503E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.4521E-09   3.4521E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.2040E-09   2.2040E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.5266E-09   1.5266E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.1187E-09   1.1187E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.5430E-10   8.5430E-10   1.00000
FLUX
