TEFF   7000.  GRAVITY 2.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.3973E-07   6.4010E-07   0.99942
FLUX 1149  7460.00        4.018666E+13   6.2970E-07   6.3353E-07   0.99396
FLUX 1150  7500.00        3.997233E+13   6.1980E-07   6.2705E-07   0.98843
FLUX 1151  7540.00        3.976028E+13   6.2038E-07   6.2068E-07   0.99952
FLUX 1152  7580.00        3.955046E+13   6.1412E-07   6.1439E-07   0.99955
FLUX 1153  7620.00        3.934285E+13   6.0808E-07   6.0821E-07   0.99980
FLUX 1154  7660.00        3.913740E+13   6.0200E-07   6.0211E-07   0.99981
FLUX 1155  7700.00        3.893409E+13   5.9597E-07   5.9611E-07   0.99977
FLUX 1156  7740.00        3.873288E+13   5.9015E-07   5.9020E-07   0.99991
FLUX 1157  7780.00        3.853374E+13   5.8434E-07   5.8437E-07   0.99994
FLUX 1158  7820.00        3.833664E+13   5.7862E-07   5.7863E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   5.7296E-07   5.7297E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   5.6739E-07   5.6740E-07   0.99998
FLUX 1161  7940.00        3.775724E+13   5.6186E-07   5.6191E-07   0.99992
FLUX 1162  7980.00        3.756798E+13   5.5645E-07   5.5649E-07   0.99992
FLUX 1163  8020.00        3.738061E+13   5.5103E-07   5.5115E-07   0.99978
FLUX 1164  8060.00        3.719510E+13   5.4577E-07   5.4589E-07   0.99977
FLUX 1165  8100.00        3.701142E+13   5.4067E-07   5.4070E-07   0.99994
FLUX 1166  8140.00        3.682955E+13   5.3543E-07   5.3559E-07   0.99970
FLUX 1167  8180.00        3.664945E+13   5.3042E-07   5.3055E-07   0.99976
FLUX 1168  8220.00        3.647111E+13   5.2554E-07   5.2557E-07   0.99994
FLUX 1169  8260.00        3.629449E+13   5.2062E-07   5.2067E-07   0.99990
FLUX 1170  8300.00        3.611958E+13   5.1577E-07   5.1584E-07   0.99986
FLUX 1171  8340.00        3.594634E+13   5.1071E-07   5.1107E-07   0.99930
FLUX 1172  8380.00        3.577476E+13   5.0594E-07   5.0637E-07   0.99915
FLUX 1173  8420.00        3.560481E+13   5.0147E-07   5.0173E-07   0.99947
FLUX 1174  8460.00        3.543647E+13   4.9708E-07   4.9716E-07   0.99985
FLUX 1175  8500.00        3.526971E+13   4.9263E-07   4.9264E-07   0.99997
FLUX 1176  8540.00        3.510451E+13   4.8811E-07   4.8819E-07   0.99982
FLUX 1177  8580.00        3.494085E+13   4.8370E-07   4.8380E-07   0.99980
FLUX 1178  8620.00        3.477871E+13   4.7935E-07   4.7947E-07   0.99976
FLUX 1179  8660.00        3.461807E+13   4.7518E-07   4.7519E-07   0.99997
FLUX 1180  8700.00        3.445891E+13   4.7096E-07   4.7097E-07   0.99998
FLUX 1181  8740.00        3.430120E+13   4.6676E-07   4.6681E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   4.6269E-07   4.6270E-07   0.99997
FLUX 1183  8820.00        3.399008E+13   4.5849E-07   4.5865E-07   0.99966
FLUX 1184  8860.00        3.383663E+13   4.5452E-07   4.5465E-07   0.99973
FLUX 1185  8900.00        3.368455E+13   4.5058E-07   4.5070E-07   0.99975
FLUX 1186  8940.00        3.353384E+13   4.4674E-07   4.4680E-07   0.99987
FLUX 1187  8980.00        3.338447E+13   4.4279E-07   4.4295E-07   0.99965
FLUX 1188  9020.00        3.323642E+13   4.3906E-07   4.3915E-07   0.99980
FLUX 1189  9060.00        3.308968E+13   4.3539E-07   4.3540E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.3154E-07   4.3170E-07   0.99963
FLUX 1191  9140.00        3.280005E+13   4.2795E-07   4.2804E-07   0.99979
FLUX 1192  9180.00        3.265714E+13   4.2440E-07   4.2443E-07   0.99992
FLUX 1193  9220.00        3.251546E+13   4.2085E-07   4.2087E-07   0.99994
FLUX 1194  9260.00        3.237500E+13   4.1733E-07   4.1735E-07   0.99995
FLUX 1195  9300.00        3.223575E+13   4.1385E-07   4.1387E-07   0.99996
FLUX 1196  9340.00        3.209770E+13   4.1041E-07   4.1044E-07   0.99993
FLUX 1197  9380.00        3.196082E+13   4.0701E-07   4.0705E-07   0.99990
FLUX 1198  9420.00        3.182511E+13   4.0368E-07   4.0370E-07   0.99994
FLUX 1199  9460.00        3.169054E+13   4.0035E-07   4.0039E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   3.9708E-07   3.9712E-07   0.99989
FLUX 1201  9540.00        3.142479E+13   3.9376E-07   3.9389E-07   0.99966
FLUX 1202  9580.00        3.129358E+13   3.9070E-07   3.9071E-07   0.99998
FLUX 1203  9620.00        3.116346E+13   3.8749E-07   3.8755E-07   0.99983
FLUX 1204  9660.00        3.103442E+13   3.8443E-07   3.8444E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   3.8136E-07   3.8136E-07   0.99998
FLUX 1206  9740.00        3.077952E+13   3.7820E-07   3.7833E-07   0.99968
FLUX 1207  9780.00        3.065363E+13   3.7527E-07   3.7532E-07   0.99985
FLUX 1208  9820.00        3.052877E+13   3.7227E-07   3.7235E-07   0.99979
FLUX 1209  9860.00        3.040492E+13   3.6938E-07   3.6942E-07   0.99989
FLUX 1210  9900.00        3.028207E+13   3.6652E-07   3.6652E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.6362E-07   3.6366E-07   0.99989
FLUX 1212  9980.00        3.003933E+13   3.6075E-07   3.6083E-07   0.99978
FLUX 1213 10020.00        2.991941E+13   3.5795E-07   3.5803E-07   0.99978
FLUX 1214 20000.00        1.498963E+13   9.1836E-08   9.1839E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.2936E-08   2.2936E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   1.0120E-08   1.0120E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   5.6517E-09   5.6517E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.5941E-09   3.5941E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.4818E-09   2.4818E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.8143E-09   1.8143E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3829E-09   1.3829E-09   1.00000
FLUX
