TEFF   8750.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.1720E-06   1.1722E-06   0.99983
FLUX 1108  6110.00        4.906588E+13   1.1642E-06   1.1648E-06   0.99947
FLUX 1109  6130.00        4.890579E+13   1.1575E-06   1.1575E-06   0.99994
FLUX 1110  6150.00        4.874675E+13   1.1502E-06   1.1503E-06   0.99992
FLUX 1111  6170.00        4.858874E+13   1.1431E-06   1.1431E-06   0.99998
FLUX 1112  6190.00        4.843174E+13   1.1359E-06   1.1360E-06   0.99991
FLUX 1113  6210.00        4.827576E+13   1.1289E-06   1.1290E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.1215E-06   1.1220E-06   0.99959
FLUX 1115  6250.00        4.796680E+13   1.1149E-06   1.1151E-06   0.99984
FLUX 1116  6270.00        4.781380E+13   1.1080E-06   1.1082E-06   0.99975
FLUX 1117  6290.00        4.766176E+13   1.1014E-06   1.1014E-06   0.99994
FLUX 1118  6310.00        4.751070E+13   1.0944E-06   1.0947E-06   0.99969
FLUX 1119  6330.00        4.736058E+13   1.0878E-06   1.0881E-06   0.99979
FLUX 1120  6350.00        4.721142E+13   1.0813E-06   1.0815E-06   0.99983
FLUX 1121  6370.00        4.706319E+13   1.0748E-06   1.0749E-06   0.99993
FLUX 1122  6390.00        4.691588E+13   1.0683E-06   1.0684E-06   0.99988
FLUX 1123  6420.00        4.669665E+13   1.0588E-06   1.0588E-06   0.99998
FLUX 1124  6460.00        4.640751E+13   1.0461E-06   1.0462E-06   0.99988
FLUX 1125  6500.00        4.612192E+13   1.0337E-06   1.0338E-06   0.99985
FLUX 1126  6540.00        4.583983E+13   1.0216E-06   1.0216E-06   0.99998
FLUX 1127  6580.00        4.556117E+13   1.0096E-06   1.0097E-06   0.99992
FLUX 1128  6620.00        4.528588E+13   9.9780E-07   9.9792E-07   0.99988
FLUX 1129  6660.00        4.501389E+13   9.8626E-07   9.8637E-07   0.99989
FLUX 1130  6700.00        4.474515E+13   9.7494E-07   9.7502E-07   0.99993
FLUX 1131  6740.00        4.447960E+13   9.6375E-07   9.6386E-07   0.99989
FLUX 1132  6780.00        4.421718E+13   9.5283E-07   9.5289E-07   0.99994
FLUX 1133  6820.00        4.395784E+13   9.4204E-07   9.4211E-07   0.99993
FLUX 1134  6860.00        4.370153E+13   9.3139E-07   9.3151E-07   0.99987
FLUX 1135  6900.00        4.344819E+13   9.2079E-07   9.2109E-07   0.99968
FLUX 1136  6940.00        4.319777E+13   9.1056E-07   9.1084E-07   0.99969
FLUX 1137  6980.00        4.295021E+13   9.0050E-07   9.0076E-07   0.99971
FLUX 1138  7020.00        4.270548E+13   8.9061E-07   8.9085E-07   0.99974
FLUX 1139  7060.00        4.246353E+13   8.8084E-07   8.8110E-07   0.99971
FLUX 1140  7100.00        4.222430E+13   8.7148E-07   8.7151E-07   0.99997
FLUX 1141  7140.00        4.198775E+13   8.6190E-07   8.6207E-07   0.99980
FLUX 1142  7180.00        4.175383E+13   8.5265E-07   8.5279E-07   0.99984
FLUX 1143  7220.00        4.152251E+13   8.4311E-07   8.4365E-07   0.99936
FLUX 1144  7260.00        4.129373E+13   8.3442E-07   8.3466E-07   0.99971
FLUX 1145  7300.00        4.106747E+13   8.2574E-07   8.2582E-07   0.99991
FLUX 1146  7340.00        4.084366E+13   8.1692E-07   8.1711E-07   0.99977
FLUX 1147  7380.00        4.062229E+13   8.0795E-07   8.0854E-07   0.99928
FLUX 1148  7420.00        4.040330E+13   7.9490E-07   8.0012E-07   0.99348
FLUX 1149  7460.00        4.018666E+13   7.5599E-07   7.9183E-07   0.95474
FLUX 1150  7500.00        3.997233E+13   7.4797E-07   7.8367E-07   0.95444
FLUX 1151  7540.00        3.976028E+13   7.6966E-07   7.7564E-07   0.99230
FLUX 1152  7580.00        3.955046E+13   7.6697E-07   7.6772E-07   0.99902
FLUX 1153  7620.00        3.934285E+13   7.5985E-07   7.5993E-07   0.99990
FLUX 1154  7660.00        3.913740E+13   7.5219E-07   7.5225E-07   0.99991
FLUX 1155  7700.00        3.893409E+13   7.4463E-07   7.4469E-07   0.99992
FLUX 1156  7740.00        3.873288E+13   7.3723E-07   7.3724E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   7.2990E-07   7.2991E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   7.2267E-07   7.2268E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   7.1555E-07   7.1556E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   7.0853E-07   7.0854E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   7.0161E-07   7.0162E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   6.9479E-07   6.9481E-07   0.99998
FLUX 1163  8020.00        3.738061E+13   6.8805E-07   6.8809E-07   0.99994
FLUX 1164  8060.00        3.719510E+13   6.8143E-07   6.8147E-07   0.99994
FLUX 1165  8100.00        3.701142E+13   6.7494E-07   6.7495E-07   0.99999
FLUX 1166  8140.00        3.682955E+13   6.6844E-07   6.6851E-07   0.99990
FLUX 1167  8180.00        3.664945E+13   6.6212E-07   6.6217E-07   0.99992
FLUX 1168  8220.00        3.647111E+13   6.5591E-07   6.5592E-07   0.99999
FLUX 1169  8260.00        3.629449E+13   6.4974E-07   6.4976E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.4366E-07   6.4368E-07   0.99998
FLUX 1171  8340.00        3.594634E+13   6.3750E-07   6.3768E-07   0.99971
FLUX 1172  8380.00        3.577476E+13   6.3151E-07   6.3177E-07   0.99959
FLUX 1173  8420.00        3.560481E+13   6.2580E-07   6.2594E-07   0.99977
FLUX 1174  8460.00        3.543647E+13   6.2016E-07   6.2019E-07   0.99995
FLUX 1175  8500.00        3.526971E+13   6.1452E-07   6.1452E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   6.0889E-07   6.0893E-07   0.99994
FLUX 1177  8580.00        3.494085E+13   6.0338E-07   6.0341E-07   0.99994
FLUX 1178  8620.00        3.477871E+13   5.9792E-07   5.9797E-07   0.99991
FLUX 1179  8660.00        3.461807E+13   5.9260E-07   5.9260E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.8730E-07   5.8730E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.8206E-07   5.8207E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   5.7691E-07   5.7691E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.7176E-07   5.7182E-07   0.99989
FLUX 1184  8860.00        3.383663E+13   5.6675E-07   5.6680E-07   0.99991
FLUX 1185  8900.00        3.368455E+13   5.6180E-07   5.6184E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   5.5693E-07   5.5695E-07   0.99997
FLUX 1187  8980.00        3.338447E+13   5.5206E-07   5.5212E-07   0.99990
FLUX 1188  9020.00        3.323642E+13   5.4732E-07   5.4735E-07   0.99994
FLUX 1189  9060.00        3.308968E+13   5.4263E-07   5.4264E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.3794E-07   5.3800E-07   0.99991
FLUX 1191  9140.00        3.280005E+13   5.3337E-07   5.3341E-07   0.99994
FLUX 1192  9180.00        3.265714E+13   5.2887E-07   5.2888E-07   0.99999
FLUX 1193  9220.00        3.251546E+13   5.2440E-07   5.2441E-07   0.99999
FLUX 1194  9260.00        3.237500E+13   5.1999E-07   5.1999E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   5.1563E-07   5.1563E-07   0.99999
FLUX 1196  9340.00        3.209770E+13   5.1132E-07   5.1133E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   5.0707E-07   5.0707E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   5.0287E-07   5.0287E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.9871E-07   4.9873E-07   0.99998
FLUX 1200  9500.00        3.155711E+13   4.9462E-07   4.9463E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   4.9051E-07   4.9058E-07   0.99986
FLUX 1202  9580.00        3.129358E+13   4.8658E-07   4.8658E-07   0.99999
FLUX 1203  9620.00        3.116346E+13   4.8262E-07   4.8264E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   4.7873E-07   4.7873E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.7488E-07   4.7488E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.7103E-07   4.7107E-07   0.99991
FLUX 1207  9780.00        3.065363E+13   4.6728E-07   4.6731E-07   0.99995
FLUX 1208  9820.00        3.052877E+13   4.6356E-07   4.6359E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   4.5991E-07   4.5992E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.5628E-07   4.5629E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.5269E-07   4.5270E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.4912E-07   4.4915E-07   0.99993
FLUX 1213 10020.00        2.991941E+13   4.4561E-07   4.4565E-07   0.99993
FLUX 1214 20000.00        1.498963E+13   1.1354E-07   1.1354E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.8243E-08   2.8243E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.2444E-08   1.2444E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.9445E-09   6.9445E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.4136E-09   4.4137E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.0464E-09   3.0464E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.2262E-09   2.2262E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.6963E-09   1.6963E-09   1.00000
FLUX
