TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   6.0021E-07   6.0058E-07   0.99939
FLUX 1149  7460.00        4.018666E+13   5.8842E-07   5.9438E-07   0.98997
FLUX 1150  7500.00        3.997233E+13   5.8373E-07   5.8827E-07   0.99228
FLUX 1151  7540.00        3.976028E+13   5.8182E-07   5.8226E-07   0.99925
FLUX 1152  7580.00        3.955046E+13   5.7626E-07   5.7634E-07   0.99987
FLUX 1153  7620.00        3.934285E+13   5.7037E-07   5.7050E-07   0.99977
FLUX 1154  7660.00        3.913740E+13   5.6470E-07   5.6476E-07   0.99989
FLUX 1155  7700.00        3.893409E+13   5.5888E-07   5.5910E-07   0.99959
FLUX 1156  7740.00        3.873288E+13   5.5347E-07   5.5353E-07   0.99989
FLUX 1157  7780.00        3.853374E+13   5.4800E-07   5.4804E-07   0.99993
FLUX 1158  7820.00        3.833664E+13   5.4259E-07   5.4264E-07   0.99992
FLUX 1159  7860.00        3.814154E+13   5.3728E-07   5.3731E-07   0.99994
FLUX 1160  7900.00        3.794842E+13   5.3203E-07   5.3206E-07   0.99994
FLUX 1161  7940.00        3.775724E+13   5.2683E-07   5.2689E-07   0.99988
FLUX 1162  7980.00        3.756798E+13   5.2178E-07   5.2179E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   5.1660E-07   5.1677E-07   0.99967
FLUX 1164  8060.00        3.719510E+13   5.1161E-07   5.1182E-07   0.99959
FLUX 1165  8100.00        3.701142E+13   5.0690E-07   5.0694E-07   0.99992
FLUX 1166  8140.00        3.682955E+13   5.0183E-07   5.0212E-07   0.99942
FLUX 1167  8180.00        3.664945E+13   4.9722E-07   4.9738E-07   0.99967
FLUX 1168  8220.00        3.647111E+13   4.9267E-07   4.9270E-07   0.99992
FLUX 1169  8260.00        3.629449E+13   4.8800E-07   4.8809E-07   0.99981
FLUX 1170  8300.00        3.611958E+13   4.8349E-07   4.8355E-07   0.99989
FLUX 1171  8340.00        3.594634E+13   4.7879E-07   4.7907E-07   0.99942
FLUX 1172  8380.00        3.577476E+13   4.7448E-07   4.7465E-07   0.99964
FLUX 1173  8420.00        3.560481E+13   4.7023E-07   4.7029E-07   0.99988
FLUX 1174  8460.00        3.543647E+13   4.6593E-07   4.6599E-07   0.99988
FLUX 1175  8500.00        3.526971E+13   4.6171E-07   4.6175E-07   0.99991
FLUX 1176  8540.00        3.510451E+13   4.5751E-07   4.5757E-07   0.99987
FLUX 1177  8580.00        3.494085E+13   4.5340E-07   4.5344E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   4.4927E-07   4.4937E-07   0.99978
FLUX 1179  8660.00        3.461807E+13   4.4532E-07   4.4535E-07   0.99992
FLUX 1180  8700.00        3.445891E+13   4.4137E-07   4.4139E-07   0.99997
FLUX 1181  8740.00        3.430120E+13   4.3743E-07   4.3748E-07   0.99990
FLUX 1182  8780.00        3.414493E+13   4.3358E-07   4.3362E-07   0.99992
FLUX 1183  8820.00        3.399008E+13   4.2963E-07   4.2981E-07   0.99958
FLUX 1184  8860.00        3.383663E+13   4.2592E-07   4.2605E-07   0.99969
FLUX 1185  8900.00        3.368455E+13   4.2215E-07   4.2234E-07   0.99955
FLUX 1186  8940.00        3.353384E+13   4.1859E-07   4.1868E-07   0.99980
FLUX 1187  8980.00        3.338447E+13   4.1482E-07   4.1507E-07   0.99940
FLUX 1188  9020.00        3.323642E+13   4.1137E-07   4.1150E-07   0.99970
FLUX 1189  9060.00        3.308968E+13   4.0797E-07   4.0798E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   4.0430E-07   4.0450E-07   0.99950
FLUX 1191  9140.00        3.280005E+13   4.0092E-07   4.0107E-07   0.99962
FLUX 1192  9180.00        3.265714E+13   3.9763E-07   3.9768E-07   0.99987
FLUX 1193  9220.00        3.251546E+13   3.9433E-07   3.9434E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.9100E-07   3.9103E-07   0.99992
FLUX 1195  9300.00        3.223575E+13   3.8776E-07   3.8777E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.8450E-07   3.8455E-07   0.99988
FLUX 1197  9380.00        3.196082E+13   3.8134E-07   3.8137E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   3.7820E-07   3.7822E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.7509E-07   3.7512E-07   0.99992
FLUX 1200  9500.00        3.155711E+13   3.7201E-07   3.7205E-07   0.99990
FLUX 1201  9540.00        3.142479E+13   3.6893E-07   3.6902E-07   0.99975
FLUX 1202  9580.00        3.129358E+13   3.6602E-07   3.6603E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.6300E-07   3.6308E-07   0.99978
FLUX 1204  9660.00        3.103442E+13   3.6014E-07   3.6016E-07   0.99997
FLUX 1205  9700.00        3.090644E+13   3.5726E-07   3.5727E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.5421E-07   3.5442E-07   0.99941
FLUX 1207  9780.00        3.065363E+13   3.5150E-07   3.5160E-07   0.99971
FLUX 1208  9820.00        3.052877E+13   3.4876E-07   3.4882E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.4604E-07   3.4607E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   3.4335E-07   3.4335E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.4060E-07   3.4067E-07   0.99981
FLUX 1212  9980.00        3.003933E+13   3.3796E-07   3.3801E-07   0.99984
FLUX 1213 10020.00        2.991941E+13   3.3534E-07   3.3539E-07   0.99984
FLUX 1214 20000.00        1.498963E+13   8.6114E-08   8.6116E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.1558E-08   2.1558E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.5238E-09   9.5239E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.3232E-09   5.3232E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.3871E-09   3.3871E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.3400E-09   2.3400E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.7112E-09   1.7112E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.3046E-09   1.3046E-09   1.00000
FLUX
