TEFF   5750.  GRAVITY 1.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.3822E-07   5.3880E-07   0.99893
FLUX 1149  7460.00        4.018666E+13   5.3250E-07   5.3324E-07   0.99861
FLUX 1150  7500.00        3.997233E+13   5.2614E-07   5.2777E-07   0.99690
FLUX 1151  7540.00        3.976028E+13   5.2180E-07   5.2239E-07   0.99887
FLUX 1152  7580.00        3.955046E+13   5.1683E-07   5.1708E-07   0.99951
FLUX 1153  7620.00        3.934285E+13   5.1162E-07   5.1186E-07   0.99953
FLUX 1154  7660.00        3.913740E+13   5.0657E-07   5.0672E-07   0.99970
FLUX 1155  7700.00        3.893409E+13   5.0132E-07   5.0165E-07   0.99933
FLUX 1156  7740.00        3.873288E+13   4.9653E-07   4.9666E-07   0.99972
FLUX 1157  7780.00        3.853374E+13   4.9165E-07   4.9175E-07   0.99981
FLUX 1158  7820.00        3.833664E+13   4.8683E-07   4.8690E-07   0.99986
FLUX 1159  7860.00        3.814154E+13   4.8206E-07   4.8212E-07   0.99988
FLUX 1160  7900.00        3.794842E+13   4.7735E-07   4.7741E-07   0.99987
FLUX 1161  7940.00        3.775724E+13   4.7265E-07   4.7277E-07   0.99975
FLUX 1162  7980.00        3.756798E+13   4.6814E-07   4.6819E-07   0.99989
FLUX 1163  8020.00        3.738061E+13   4.6342E-07   4.6368E-07   0.99942
FLUX 1164  8060.00        3.719510E+13   4.5896E-07   4.5924E-07   0.99940
FLUX 1165  8100.00        3.701142E+13   4.5480E-07   4.5486E-07   0.99986
FLUX 1166  8140.00        3.682955E+13   4.5019E-07   4.5054E-07   0.99921
FLUX 1167  8180.00        3.664945E+13   4.4601E-07   4.4629E-07   0.99938
FLUX 1168  8220.00        3.647111E+13   4.4202E-07   4.4209E-07   0.99984
FLUX 1169  8260.00        3.629449E+13   4.3780E-07   4.3796E-07   0.99965
FLUX 1170  8300.00        3.611958E+13   4.3376E-07   4.3388E-07   0.99972
FLUX 1171  8340.00        3.594634E+13   4.2943E-07   4.2986E-07   0.99901
FLUX 1172  8380.00        3.577476E+13   4.2545E-07   4.2589E-07   0.99897
FLUX 1173  8420.00        3.560481E+13   4.2176E-07   4.2197E-07   0.99950
FLUX 1174  8460.00        3.543647E+13   4.1799E-07   4.1811E-07   0.99971
FLUX 1175  8500.00        3.526971E+13   4.1422E-07   4.1431E-07   0.99979
FLUX 1176  8540.00        3.510451E+13   4.1041E-07   4.1055E-07   0.99966
FLUX 1177  8580.00        3.494085E+13   4.0673E-07   4.0685E-07   0.99971
FLUX 1178  8620.00        3.477871E+13   4.0301E-07   4.0319E-07   0.99955
FLUX 1179  8660.00        3.461807E+13   3.9953E-07   3.9959E-07   0.99985
FLUX 1180  8700.00        3.445891E+13   3.9600E-07   3.9603E-07   0.99991
FLUX 1181  8740.00        3.430120E+13   3.9244E-07   3.9252E-07   0.99979
FLUX 1182  8780.00        3.414493E+13   3.8900E-07   3.8906E-07   0.99984
FLUX 1183  8820.00        3.399008E+13   3.8537E-07   3.8564E-07   0.99929
FLUX 1184  8860.00        3.383663E+13   3.8210E-07   3.8227E-07   0.99956
FLUX 1185  8900.00        3.368455E+13   3.7869E-07   3.7894E-07   0.99935
FLUX 1186  8940.00        3.353384E+13   3.7551E-07   3.7565E-07   0.99963
FLUX 1187  8980.00        3.338447E+13   3.7206E-07   3.7241E-07   0.99907
FLUX 1188  9020.00        3.323642E+13   3.6900E-07   3.6920E-07   0.99945
FLUX 1189  9060.00        3.308968E+13   3.6602E-07   3.6604E-07   0.99994
FLUX 1190  9100.00        3.294423E+13   3.6259E-07   3.6292E-07   0.99907
FLUX 1191  9140.00        3.280005E+13   3.5961E-07   3.5984E-07   0.99938
FLUX 1192  9180.00        3.265714E+13   3.5671E-07   3.5679E-07   0.99979
FLUX 1193  9220.00        3.251546E+13   3.5375E-07   3.5378E-07   0.99992
FLUX 1194  9260.00        3.237500E+13   3.5076E-07   3.5081E-07   0.99987
FLUX 1195  9300.00        3.223575E+13   3.4786E-07   3.4787E-07   0.99997
FLUX 1196  9340.00        3.209770E+13   3.4491E-07   3.4498E-07   0.99979
FLUX 1197  9380.00        3.196082E+13   3.4206E-07   3.4212E-07   0.99984
FLUX 1198  9420.00        3.182511E+13   3.3924E-07   3.3929E-07   0.99985
FLUX 1199  9460.00        3.169054E+13   3.3642E-07   3.3650E-07   0.99976
FLUX 1200  9500.00        3.155711E+13   3.3364E-07   3.3374E-07   0.99970
FLUX 1201  9540.00        3.142479E+13   3.3083E-07   3.3102E-07   0.99945
FLUX 1202  9580.00        3.129358E+13   3.2830E-07   3.2833E-07   0.99992
FLUX 1203  9620.00        3.116346E+13   3.2552E-07   3.2567E-07   0.99956
FLUX 1204  9660.00        3.103442E+13   3.2301E-07   3.2304E-07   0.99991
FLUX 1205  9700.00        3.090644E+13   3.2043E-07   3.2045E-07   0.99993
FLUX 1206  9740.00        3.077952E+13   3.1761E-07   3.1788E-07   0.99912
FLUX 1207  9780.00        3.065363E+13   3.1523E-07   3.1535E-07   0.99961
FLUX 1208  9820.00        3.052877E+13   3.1275E-07   3.1285E-07   0.99967
FLUX 1209  9860.00        3.040492E+13   3.1032E-07   3.1038E-07   0.99982
FLUX 1210  9900.00        3.028207E+13   3.0793E-07   3.0794E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.0542E-07   3.0552E-07   0.99969
FLUX 1212  9980.00        3.003933E+13   3.0302E-07   3.0313E-07   0.99962
FLUX 1213 10020.00        2.991941E+13   3.0066E-07   3.0078E-07   0.99963
FLUX 1214 20000.00        1.498963E+13   7.7329E-08   7.7335E-08   0.99993
FLUX 1215 40000.00        7.494813E+12   1.9380E-08   1.9381E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.5635E-09   8.5636E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.7867E-09   4.7867E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.0457E-09   3.0457E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1041E-09   2.1041E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5387E-09   1.5387E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1731E-09   1.1731E-09   1.00000
FLUX
