TEFF   3750.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25    bad model                     
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   3.5180E-07   3.5224E-07   0.99874
FLUX 1149  7460.00        4.018666E+13   3.4852E-07   3.4877E-07   0.99927
FLUX 1150  7500.00        3.997233E+13   3.4499E-07   3.4535E-07   0.99894
FLUX 1151  7540.00        3.976028E+13   3.4146E-07   3.4198E-07   0.99848
FLUX 1152  7580.00        3.955046E+13   3.3866E-07   3.3866E-07   0.99999
FLUX 1153  7620.00        3.934285E+13   3.3538E-07   3.3539E-07   0.99997
FLUX 1154  7660.00        3.913740E+13   3.3215E-07   3.3216E-07   0.99998
FLUX 1155  7700.00        3.893409E+13   3.2893E-07   3.2898E-07   0.99985
FLUX 1156  7740.00        3.873288E+13   3.2582E-07   3.2584E-07   0.99994
FLUX 1157  7780.00        3.853374E+13   3.2274E-07   3.2275E-07   0.99998
FLUX 1158  7820.00        3.833664E+13   3.1969E-07   3.1970E-07   0.99998
FLUX 1159  7860.00        3.814154E+13   3.1668E-07   3.1669E-07   0.99997
FLUX 1160  7900.00        3.794842E+13   3.1368E-07   3.1372E-07   0.99988
FLUX 1161  7940.00        3.775724E+13   3.1079E-07   3.1080E-07   0.99998
FLUX 1162  7980.00        3.756798E+13   3.0791E-07   3.0791E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   3.0484E-07   3.0507E-07   0.99925
FLUX 1164  8060.00        3.719510E+13   3.0220E-07   3.0226E-07   0.99981
FLUX 1165  8100.00        3.701142E+13   2.9943E-07   2.9949E-07   0.99978
FLUX 1166  8140.00        3.682955E+13   2.9673E-07   2.9676E-07   0.99989
FLUX 1167  8180.00        3.664945E+13   2.9406E-07   2.9407E-07   0.99999
FLUX 1168  8220.00        3.647111E+13   2.9140E-07   2.9141E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   2.8878E-07   2.8879E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   2.8618E-07   2.8620E-07   0.99994
FLUX 1171  8340.00        3.594634E+13   2.8346E-07   2.8364E-07   0.99937
FLUX 1172  8380.00        3.577476E+13   2.8091E-07   2.8112E-07   0.99925
FLUX 1173  8420.00        3.560481E+13   2.7854E-07   2.7863E-07   0.99966
FLUX 1174  8460.00        3.543647E+13   2.7603E-07   2.7618E-07   0.99948
FLUX 1175  8500.00        3.526971E+13   2.7366E-07   2.7375E-07   0.99966
FLUX 1176  8540.00        3.510451E+13   2.7132E-07   2.7136E-07   0.99987
FLUX 1177  8580.00        3.494085E+13   2.6899E-07   2.6900E-07   0.99997
FLUX 1178  8620.00        3.477871E+13   2.6666E-07   2.6666E-07   0.99998
FLUX 1179  8660.00        3.461807E+13   2.6436E-07   2.6436E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   2.6205E-07   2.6209E-07   0.99985
FLUX 1181  8740.00        3.430120E+13   2.5984E-07   2.5985E-07   0.99999
FLUX 1182  8780.00        3.414493E+13   2.5762E-07   2.5763E-07   0.99995
FLUX 1183  8820.00        3.399008E+13   2.5542E-07   2.5544E-07   0.99991
FLUX 1184  8860.00        3.383663E+13   2.5327E-07   2.5328E-07   0.99994
FLUX 1185  8900.00        3.368455E+13   2.5112E-07   2.5115E-07   0.99988
FLUX 1186  8940.00        3.353384E+13   2.4903E-07   2.4904E-07   0.99996
FLUX 1187  8980.00        3.338447E+13   2.4678E-07   2.4696E-07   0.99928
FLUX 1188  9020.00        3.323642E+13   2.4490E-07   2.4491E-07   0.99995
FLUX 1189  9060.00        3.308968E+13   2.4287E-07   2.4288E-07   0.99997
FLUX 1190  9100.00        3.294423E+13   2.4056E-07   2.4087E-07   0.99870
FLUX 1191  9140.00        3.280005E+13   2.3879E-07   2.3889E-07   0.99958
FLUX 1192  9180.00        3.265714E+13   2.3676E-07   2.3694E-07   0.99926
FLUX 1193  9220.00        3.251546E+13   2.3500E-07   2.3500E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   2.3309E-07   2.3309E-07   0.99998
FLUX 1195  9300.00        3.223575E+13   2.3121E-07   2.3121E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   2.2934E-07   2.2934E-07   0.99998
FLUX 1197  9380.00        3.196082E+13   2.2750E-07   2.2750E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   2.2568E-07   2.2568E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   2.2387E-07   2.2388E-07   0.99995
FLUX 1200  9500.00        3.155711E+13   2.2210E-07   2.2211E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   2.2034E-07   2.2035E-07   0.99994
FLUX 1202  9580.00        3.129358E+13   2.1862E-07   2.1862E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   2.1690E-07   2.1690E-07   0.99999
FLUX 1204  9660.00        3.103442E+13   2.1520E-07   2.1521E-07   0.99998
FLUX 1205  9700.00        3.090644E+13   2.1353E-07   2.1353E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   2.1177E-07   2.1188E-07   0.99949
FLUX 1207  9780.00        3.065363E+13   2.1023E-07   2.1024E-07   0.99994
FLUX 1208  9820.00        3.052877E+13   2.0862E-07   2.0862E-07   0.99998
FLUX 1209  9860.00        3.040492E+13   2.0702E-07   2.0702E-07   0.99997
FLUX 1210  9900.00        3.028207E+13   2.0544E-07   2.0544E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   2.0388E-07   2.0388E-07   0.99999
FLUX 1212  9980.00        3.003933E+13   2.0233E-07   2.0233E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   2.0080E-07   2.0080E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   5.2470E-08   5.2470E-08   1.00000
FLUX 1215 40000.00        7.494813E+12   1.3184E-08   1.3184E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   5.8432E-09   5.8432E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   3.2772E-09   3.2772E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.0916E-09   2.0916E-09   1.00000
FLUX 1219120000.00        2.498271E+12   1.4488E-09   1.4488E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.0618E-09   1.0618E-09   1.00000
FLUX 1221160000.00        1.873703E+12   8.1114E-10   8.1114E-10   1.00000
FLUX
