TEFF   8250.  GRAVITY 3.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.0948E-06   1.0949E-06   0.99985
FLUX 1108  6110.00        4.906588E+13   1.0875E-06   1.0881E-06   0.99949
FLUX 1109  6130.00        4.890579E+13   1.0812E-06   1.0813E-06   0.99997
FLUX 1110  6150.00        4.874675E+13   1.0744E-06   1.0745E-06   0.99991
FLUX 1111  6170.00        4.858874E+13   1.0678E-06   1.0678E-06   0.99999
FLUX 1112  6190.00        4.843174E+13   1.0611E-06   1.0612E-06   0.99991
FLUX 1113  6210.00        4.827576E+13   1.0546E-06   1.0547E-06   0.99998
FLUX 1114  6230.00        4.812079E+13   1.0478E-06   1.0482E-06   0.99967
FLUX 1115  6250.00        4.796680E+13   1.0416E-06   1.0417E-06   0.99990
FLUX 1116  6270.00        4.781380E+13   1.0351E-06   1.0354E-06   0.99976
FLUX 1117  6290.00        4.766176E+13   1.0290E-06   1.0291E-06   0.99997
FLUX 1118  6310.00        4.751070E+13   1.0225E-06   1.0228E-06   0.99972
FLUX 1119  6330.00        4.736058E+13   1.0164E-06   1.0166E-06   0.99977
FLUX 1120  6350.00        4.721142E+13   1.0103E-06   1.0104E-06   0.99982
FLUX 1121  6370.00        4.706319E+13   1.0043E-06   1.0043E-06   0.99995
FLUX 1122  6390.00        4.691588E+13   9.9819E-07   9.9831E-07   0.99988
FLUX 1123  6420.00        4.669665E+13   9.8933E-07   9.8936E-07   0.99998
FLUX 1124  6460.00        4.640751E+13   9.7752E-07   9.7760E-07   0.99991
FLUX 1125  6500.00        4.612192E+13   9.6596E-07   9.6606E-07   0.99989
FLUX 1126  6540.00        4.583983E+13   9.5470E-07   9.5471E-07   0.99999
FLUX 1127  6580.00        4.556117E+13   9.4349E-07   9.4357E-07   0.99992
FLUX 1128  6620.00        4.528588E+13   9.3247E-07   9.3262E-07   0.99984
FLUX 1129  6660.00        4.501389E+13   9.2174E-07   9.2185E-07   0.99987
FLUX 1130  6700.00        4.474515E+13   9.1121E-07   9.1127E-07   0.99993
FLUX 1131  6740.00        4.447960E+13   9.0078E-07   9.0087E-07   0.99989
FLUX 1132  6780.00        4.421718E+13   8.9058E-07   8.9065E-07   0.99992
FLUX 1133  6820.00        4.395784E+13   8.8054E-07   8.8060E-07   0.99993
FLUX 1134  6860.00        4.370153E+13   8.7058E-07   8.7072E-07   0.99983
FLUX 1135  6900.00        4.344819E+13   8.6065E-07   8.6101E-07   0.99959
FLUX 1136  6940.00        4.319777E+13   8.5112E-07   8.5145E-07   0.99961
FLUX 1137  6980.00        4.295021E+13   8.4177E-07   8.4205E-07   0.99966
FLUX 1138  7020.00        4.270548E+13   8.3260E-07   8.3281E-07   0.99975
FLUX 1139  7060.00        4.246353E+13   8.2344E-07   8.2372E-07   0.99966
FLUX 1140  7100.00        4.222430E+13   8.1473E-07   8.1478E-07   0.99995
FLUX 1141  7140.00        4.198775E+13   8.0578E-07   8.0598E-07   0.99975
FLUX 1142  7180.00        4.175383E+13   7.9717E-07   7.9732E-07   0.99981
FLUX 1143  7220.00        4.152251E+13   7.8821E-07   7.8880E-07   0.99925
FLUX 1144  7260.00        4.129373E+13   7.8016E-07   7.8042E-07   0.99967
FLUX 1145  7300.00        4.106747E+13   7.7208E-07   7.7217E-07   0.99989
FLUX 1146  7340.00        4.084366E+13   7.6391E-07   7.6405E-07   0.99982
FLUX 1147  7380.00        4.062229E+13   7.5595E-07   7.5605E-07   0.99986
FLUX 1148  7420.00        4.040330E+13   7.4729E-07   7.4821E-07   0.99877
FLUX 1149  7460.00        4.018666E+13   7.2398E-07   7.4049E-07   0.97771
FLUX 1150  7500.00        3.997233E+13   7.1281E-07   7.3288E-07   0.97261
FLUX 1151  7540.00        3.976028E+13   7.2421E-07   7.2539E-07   0.99838
FLUX 1152  7580.00        3.955046E+13   7.1786E-07   7.1801E-07   0.99979
FLUX 1153  7620.00        3.934285E+13   7.1069E-07   7.1075E-07   0.99991
FLUX 1154  7660.00        3.913740E+13   7.0353E-07   7.0359E-07   0.99990
FLUX 1155  7700.00        3.893409E+13   6.9650E-07   6.9655E-07   0.99994
FLUX 1156  7740.00        3.873288E+13   6.8958E-07   6.8960E-07   0.99997
FLUX 1157  7780.00        3.853374E+13   6.8276E-07   6.8276E-07   0.99999
FLUX 1158  7820.00        3.833664E+13   6.7602E-07   6.7602E-07   0.99999
FLUX 1159  7860.00        3.814154E+13   6.6938E-07   6.6938E-07   0.99999
FLUX 1160  7900.00        3.794842E+13   6.6283E-07   6.6284E-07   0.99999
FLUX 1161  7940.00        3.775724E+13   6.5638E-07   6.5639E-07   0.99999
FLUX 1162  7980.00        3.756798E+13   6.5001E-07   6.5003E-07   0.99996
FLUX 1163  8020.00        3.738061E+13   6.4373E-07   6.4377E-07   0.99994
FLUX 1164  8060.00        3.719510E+13   6.3755E-07   6.3759E-07   0.99994
FLUX 1165  8100.00        3.701142E+13   6.3150E-07   6.3151E-07   0.99998
FLUX 1166  8140.00        3.682955E+13   6.2546E-07   6.2551E-07   0.99992
FLUX 1167  8180.00        3.664945E+13   6.1955E-07   6.1959E-07   0.99994
FLUX 1168  8220.00        3.647111E+13   6.1375E-07   6.1376E-07   0.99998
FLUX 1169  8260.00        3.629449E+13   6.0800E-07   6.0801E-07   0.99998
FLUX 1170  8300.00        3.611958E+13   6.0232E-07   6.0234E-07   0.99997
FLUX 1171  8340.00        3.594634E+13   5.9656E-07   5.9675E-07   0.99969
FLUX 1172  8380.00        3.577476E+13   5.9094E-07   5.9123E-07   0.99951
FLUX 1173  8420.00        3.560481E+13   5.8562E-07   5.8579E-07   0.99971
FLUX 1174  8460.00        3.543647E+13   5.8039E-07   5.8043E-07   0.99994
FLUX 1175  8500.00        3.526971E+13   5.7513E-07   5.7514E-07   0.99999
FLUX 1176  8540.00        3.510451E+13   5.6987E-07   5.6992E-07   0.99992
FLUX 1177  8580.00        3.494085E+13   5.6474E-07   5.6477E-07   0.99994
FLUX 1178  8620.00        3.477871E+13   5.5964E-07   5.5969E-07   0.99990
FLUX 1179  8660.00        3.461807E+13   5.5467E-07   5.5468E-07   0.99999
FLUX 1180  8700.00        3.445891E+13   5.4973E-07   5.4973E-07   0.99999
FLUX 1181  8740.00        3.430120E+13   5.4484E-07   5.4485E-07   0.99997
FLUX 1182  8780.00        3.414493E+13   5.4003E-07   5.4004E-07   0.99999
FLUX 1183  8820.00        3.399008E+13   5.3523E-07   5.3529E-07   0.99989
FLUX 1184  8860.00        3.383663E+13   5.3054E-07   5.3060E-07   0.99988
FLUX 1185  8900.00        3.368455E+13   5.2592E-07   5.2597E-07   0.99992
FLUX 1186  8940.00        3.353384E+13   5.2139E-07   5.2140E-07   0.99998
FLUX 1187  8980.00        3.338447E+13   5.1684E-07   5.1689E-07   0.99990
FLUX 1188  9020.00        3.323642E+13   5.1242E-07   5.1244E-07   0.99997
FLUX 1189  9060.00        3.308968E+13   5.0803E-07   5.0804E-07   0.99999
FLUX 1190  9100.00        3.294423E+13   5.0365E-07   5.0370E-07   0.99990
FLUX 1191  9140.00        3.280005E+13   4.9939E-07   4.9942E-07   0.99995
FLUX 1192  9180.00        3.265714E+13   4.9518E-07   4.9519E-07   0.99998
FLUX 1193  9220.00        3.251546E+13   4.9100E-07   4.9101E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   4.8688E-07   4.8689E-07   0.99999
FLUX 1195  9300.00        3.223575E+13   4.8281E-07   4.8282E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   4.7879E-07   4.7879E-07   0.99999
FLUX 1197  9380.00        3.196082E+13   4.7481E-07   4.7482E-07   0.99998
FLUX 1198  9420.00        3.182511E+13   4.7089E-07   4.7090E-07   0.99999
FLUX 1199  9460.00        3.169054E+13   4.6701E-07   4.6702E-07   0.99997
FLUX 1200  9500.00        3.155711E+13   4.6319E-07   4.6320E-07   0.99998
FLUX 1201  9540.00        3.142479E+13   4.5936E-07   4.5942E-07   0.99988
FLUX 1202  9580.00        3.129358E+13   4.5568E-07   4.5568E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   4.5198E-07   4.5199E-07   0.99997
FLUX 1204  9660.00        3.103442E+13   4.4834E-07   4.4835E-07   0.99999
FLUX 1205  9700.00        3.090644E+13   4.4474E-07   4.4474E-07   0.99999
FLUX 1206  9740.00        3.077952E+13   4.4115E-07   4.4119E-07   0.99993
FLUX 1207  9780.00        3.065363E+13   4.3766E-07   4.3767E-07   0.99997
FLUX 1208  9820.00        3.052877E+13   4.3417E-07   4.3420E-07   0.99993
FLUX 1209  9860.00        3.040492E+13   4.3075E-07   4.3076E-07   0.99998
FLUX 1210  9900.00        3.028207E+13   4.2737E-07   4.2737E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   4.2401E-07   4.2402E-07   0.99998
FLUX 1212  9980.00        3.003933E+13   4.2067E-07   4.2070E-07   0.99991
FLUX 1213 10020.00        2.991941E+13   4.1739E-07   4.1743E-07   0.99991
FLUX 1214 20000.00        1.498963E+13   1.0658E-07   1.0659E-07   0.99999
FLUX 1215 40000.00        7.494813E+12   2.6535E-08   2.6535E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.1693E-08   1.1693E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   6.5259E-09   6.5259E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.1478E-09   4.1478E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.8632E-09   2.8632E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.0925E-09   2.0925E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.5945E-09   1.5945E-09   1.00000
FLUX
