TEFF  10000.  GRAVITY 3.50000 LTE 
TITLE TEST RUN VEGA MODEL WITH SDSC OPACITY  VTURB 2 KM/S                       
 OPACITY IFOP
FLUX 1107  6090.00        4.922701E+13   1.3002E-06   1.3003E-06   0.99999
FLUX 1108  6110.00        4.906588E+13   1.2920E-06   1.2921E-06   0.99997
FLUX 1109  6130.00        4.890579E+13   1.2839E-06   1.2839E-06   1.00000
FLUX 1110  6150.00        4.874675E+13   1.2759E-06   1.2759E-06   0.99999
FLUX 1111  6170.00        4.858874E+13   1.2679E-06   1.2679E-06   1.00000
FLUX 1112  6190.00        4.843174E+13   1.2600E-06   1.2600E-06   1.00000
FLUX 1113  6210.00        4.827576E+13   1.2522E-06   1.2522E-06   1.00000
FLUX 1114  6230.00        4.812079E+13   1.2444E-06   1.2445E-06   0.99998
FLUX 1115  6250.00        4.796680E+13   1.2368E-06   1.2368E-06   0.99998
FLUX 1116  6270.00        4.781380E+13   1.2292E-06   1.2292E-06   0.99999
FLUX 1117  6290.00        4.766176E+13   1.2216E-06   1.2216E-06   1.00000
FLUX 1118  6310.00        4.751070E+13   1.2142E-06   1.2142E-06   0.99999
FLUX 1119  6330.00        4.736058E+13   1.2067E-06   1.2068E-06   0.99998
FLUX 1120  6350.00        4.721142E+13   1.1994E-06   1.1994E-06   0.99998
FLUX 1121  6370.00        4.706319E+13   1.1922E-06   1.1922E-06   1.00000
FLUX 1122  6390.00        4.691588E+13   1.1850E-06   1.1850E-06   0.99999
FLUX 1123  6420.00        4.669665E+13   1.1743E-06   1.1743E-06   1.00000
FLUX 1124  6460.00        4.640751E+13   1.1603E-06   1.1603E-06   1.00000
FLUX 1125  6500.00        4.612192E+13   1.1465E-06   1.1465E-06   0.99999
FLUX 1126  6540.00        4.583983E+13   1.1330E-06   1.1330E-06   1.00000
FLUX 1127  6580.00        4.556117E+13   1.1197E-06   1.1197E-06   0.99999
FLUX 1128  6620.00        4.528588E+13   1.1066E-06   1.1066E-06   0.99993
FLUX 1129  6660.00        4.501389E+13   1.0938E-06   1.0938E-06   0.99999
FLUX 1130  6700.00        4.474515E+13   1.0812E-06   1.0812E-06   1.00000
FLUX 1131  6740.00        4.447960E+13   1.0688E-06   1.0688E-06   0.99999
FLUX 1132  6780.00        4.421718E+13   1.0566E-06   1.0566E-06   0.99999
FLUX 1133  6820.00        4.395784E+13   1.0447E-06   1.0447E-06   1.00000
FLUX 1134  6860.00        4.370153E+13   1.0328E-06   1.0329E-06   0.99993
FLUX 1135  6900.00        4.344819E+13   1.0213E-06   1.0213E-06   0.99997
FLUX 1136  6940.00        4.319777E+13   1.0099E-06   1.0099E-06   0.99997
FLUX 1137  6980.00        4.295021E+13   9.9872E-07   9.9875E-07   0.99997
FLUX 1138  7020.00        4.270548E+13   9.8773E-07   9.8774E-07   0.99999
FLUX 1139  7060.00        4.246353E+13   9.7689E-07   9.7692E-07   0.99997
FLUX 1140  7100.00        4.222430E+13   9.6626E-07   9.6627E-07   1.00000
FLUX 1141  7140.00        4.198775E+13   9.5571E-07   9.5579E-07   0.99992
FLUX 1142  7180.00        4.175383E+13   9.4543E-07   9.4548E-07   0.99995
FLUX 1143  7220.00        4.152251E+13   9.3526E-07   9.3534E-07   0.99992
FLUX 1144  7260.00        4.129373E+13   9.2528E-07   9.2536E-07   0.99992
FLUX 1145  7300.00        4.106747E+13   9.1553E-07   9.1553E-07   0.99999
FLUX 1146  7340.00        4.084366E+13   9.0586E-07   9.0587E-07   0.99999
FLUX 1147  7380.00        4.062229E+13   8.9634E-07   8.9635E-07   0.99998
FLUX 1148  7420.00        4.040330E+13   8.8562E-07   8.8702E-07   0.99842
FLUX 1149  7460.00        4.018666E+13   8.5519E-07   8.7782E-07   0.97421
FLUX 1150  7500.00        3.997233E+13   8.4358E-07   8.6877E-07   0.97100
FLUX 1151  7540.00        3.976028E+13   8.5800E-07   8.5986E-07   0.99784
FLUX 1152  7580.00        3.955046E+13   8.5106E-07   8.5108E-07   0.99998
FLUX 1153  7620.00        3.934285E+13   8.4243E-07   8.4244E-07   0.99999
FLUX 1154  7660.00        3.913740E+13   8.3392E-07   8.3393E-07   0.99999
FLUX 1155  7700.00        3.893409E+13   8.2554E-07   8.2555E-07   1.00000
FLUX 1156  7740.00        3.873288E+13   8.1727E-07   8.1729E-07   0.99998
FLUX 1157  7780.00        3.853374E+13   8.0915E-07   8.0915E-07   1.00000
FLUX 1158  7820.00        3.833664E+13   8.0114E-07   8.0114E-07   1.00000
FLUX 1159  7860.00        3.814154E+13   7.9324E-07   7.9324E-07   1.00000
FLUX 1160  7900.00        3.794842E+13   7.8546E-07   7.8546E-07   1.00000
FLUX 1161  7940.00        3.775724E+13   7.7779E-07   7.7779E-07   1.00000
FLUX 1162  7980.00        3.756798E+13   7.7023E-07   7.7023E-07   1.00000
FLUX 1163  8020.00        3.738061E+13   7.6278E-07   7.6279E-07   1.00000
FLUX 1164  8060.00        3.719510E+13   7.5544E-07   7.5544E-07   1.00000
FLUX 1165  8100.00        3.701142E+13   7.4821E-07   7.4821E-07   1.00000
FLUX 1166  8140.00        3.682955E+13   7.4107E-07   7.4107E-07   1.00000
FLUX 1167  8180.00        3.664945E+13   7.3404E-07   7.3404E-07   1.00000
FLUX 1168  8220.00        3.647111E+13   7.2711E-07   7.2711E-07   1.00000
FLUX 1169  8260.00        3.629449E+13   7.2027E-07   7.2027E-07   1.00000
FLUX 1170  8300.00        3.611958E+13   7.1353E-07   7.1353E-07   1.00000
FLUX 1171  8340.00        3.594634E+13   7.0687E-07   7.0688E-07   0.99997
FLUX 1172  8380.00        3.577476E+13   7.0029E-07   7.0033E-07   0.99995
FLUX 1173  8420.00        3.560481E+13   6.9385E-07   6.9387E-07   0.99997
FLUX 1174  8460.00        3.543647E+13   6.8749E-07   6.8749E-07   1.00000
FLUX 1175  8500.00        3.526971E+13   6.8120E-07   6.8120E-07   1.00000
FLUX 1176  8540.00        3.510451E+13   6.7499E-07   6.7500E-07   0.99999
FLUX 1177  8580.00        3.494085E+13   6.6888E-07   6.6888E-07   1.00000
FLUX 1178  8620.00        3.477871E+13   6.6284E-07   6.6284E-07   0.99999
FLUX 1179  8660.00        3.461807E+13   6.5689E-07   6.5689E-07   1.00000
FLUX 1180  8700.00        3.445891E+13   6.5101E-07   6.5101E-07   1.00000
FLUX 1181  8740.00        3.430120E+13   6.4521E-07   6.4521E-07   1.00000
FLUX 1182  8780.00        3.414493E+13   6.3949E-07   6.3949E-07   1.00000
FLUX 1183  8820.00        3.399008E+13   6.3385E-07   6.3385E-07   0.99999
FLUX 1184  8860.00        3.383663E+13   6.2827E-07   6.2828E-07   0.99999
FLUX 1185  8900.00        3.368455E+13   6.2278E-07   6.2278E-07   0.99999
FLUX 1186  8940.00        3.353384E+13   6.1735E-07   6.1735E-07   1.00000
FLUX 1187  8980.00        3.338447E+13   6.1199E-07   6.1200E-07   1.00000
FLUX 1188  9020.00        3.323642E+13   6.0671E-07   6.0671E-07   1.00000
FLUX 1189  9060.00        3.308968E+13   6.0149E-07   6.0149E-07   1.00000
FLUX 1190  9100.00        3.294423E+13   5.9634E-07   5.9634E-07   1.00000
FLUX 1191  9140.00        3.280005E+13   5.9125E-07   5.9125E-07   1.00000
FLUX 1192  9180.00        3.265714E+13   5.8623E-07   5.8623E-07   1.00000
FLUX 1193  9220.00        3.251546E+13   5.8127E-07   5.8127E-07   1.00000
FLUX 1194  9260.00        3.237500E+13   5.7638E-07   5.7638E-07   1.00000
FLUX 1195  9300.00        3.223575E+13   5.7154E-07   5.7154E-07   1.00000
FLUX 1196  9340.00        3.209770E+13   5.6677E-07   5.6677E-07   1.00000
FLUX 1197  9380.00        3.196082E+13   5.6205E-07   5.6205E-07   1.00000
FLUX 1198  9420.00        3.182511E+13   5.5740E-07   5.5740E-07   1.00000
FLUX 1199  9460.00        3.169054E+13   5.5280E-07   5.5280E-07   1.00000
FLUX 1200  9500.00        3.155711E+13   5.4825E-07   5.4825E-07   1.00000
FLUX 1201  9540.00        3.142479E+13   5.4376E-07   5.4377E-07   0.99999
FLUX 1202  9580.00        3.129358E+13   5.3933E-07   5.3933E-07   1.00000
FLUX 1203  9620.00        3.116346E+13   5.3495E-07   5.3495E-07   1.00000
FLUX 1204  9660.00        3.103442E+13   5.3062E-07   5.3063E-07   1.00000
FLUX 1205  9700.00        3.090644E+13   5.2635E-07   5.2635E-07   1.00000
FLUX 1206  9740.00        3.077952E+13   5.2213E-07   5.2213E-07   1.00000
FLUX 1207  9780.00        3.065363E+13   5.1795E-07   5.1795E-07   1.00000
FLUX 1208  9820.00        3.052877E+13   5.1383E-07   5.1383E-07   0.99999
FLUX 1209  9860.00        3.040492E+13   5.0975E-07   5.0976E-07   1.00000
FLUX 1210  9900.00        3.028207E+13   5.0573E-07   5.0573E-07   1.00000
FLUX 1211  9940.00        3.016021E+13   5.0175E-07   5.0175E-07   1.00000
FLUX 1212  9980.00        3.003933E+13   4.9781E-07   4.9782E-07   1.00000
FLUX 1213 10020.00        2.991941E+13   4.9393E-07   4.9393E-07   1.00000
FLUX 1214 20000.00        1.498963E+13   1.2575E-07   1.2575E-07   1.00000
FLUX 1215 40000.00        7.494813E+12   3.1241E-08   3.1241E-08   1.00000
FLUX 1216 60000.00        4.996542E+12   1.3756E-08   1.3756E-08   1.00000
FLUX 1217 80000.00        3.747406E+12   7.6725E-09   7.6725E-09   1.00000
FLUX 1218100000.00        2.997925E+12   4.8745E-09   4.8745E-09   1.00000
FLUX 1219120000.00        2.498271E+12   3.3636E-09   3.3636E-09   1.00000
FLUX 1220140000.00        2.141375E+12   2.4574E-09   2.4574E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.8722E-09   1.8722E-09   1.00000
FLUX
