TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.5234E-07   5.5277E-07   0.99923
FLUX 1149  7460.00        4.018666E+13   5.4412E-07   5.4708E-07   0.99458
FLUX 1150  7500.00        3.997233E+13   5.3946E-07   5.4148E-07   0.99626
FLUX 1151  7540.00        3.976028E+13   5.3548E-07   5.3596E-07   0.99910
FLUX 1152  7580.00        3.955046E+13   5.3044E-07   5.3053E-07   0.99984
FLUX 1153  7620.00        3.934285E+13   5.2501E-07   5.2517E-07   0.99969
FLUX 1154  7660.00        3.913740E+13   5.1983E-07   5.1990E-07   0.99986
FLUX 1155  7700.00        3.893409E+13   5.1443E-07   5.1471E-07   0.99946
FLUX 1156  7740.00        3.873288E+13   5.0952E-07   5.0959E-07   0.99985
FLUX 1157  7780.00        3.853374E+13   5.0450E-07   5.0455E-07   0.99990
FLUX 1158  7820.00        3.833664E+13   4.9953E-07   4.9959E-07   0.99989
FLUX 1159  7860.00        3.814154E+13   4.9466E-07   4.9470E-07   0.99992
FLUX 1160  7900.00        3.794842E+13   4.8983E-07   4.8988E-07   0.99991
FLUX 1161  7940.00        3.775724E+13   4.8505E-07   4.8513E-07   0.99984
FLUX 1162  7980.00        3.756798E+13   4.8042E-07   4.8045E-07   0.99994
FLUX 1163  8020.00        3.738061E+13   4.7563E-07   4.7584E-07   0.99956
FLUX 1164  8060.00        3.719510E+13   4.7104E-07   4.7129E-07   0.99946
FLUX 1165  8100.00        3.701142E+13   4.6676E-07   4.6681E-07   0.99989
FLUX 1166  8140.00        3.682955E+13   4.6206E-07   4.6239E-07   0.99928
FLUX 1167  8180.00        3.664945E+13   4.5784E-07   4.5803E-07   0.99958
FLUX 1168  8220.00        3.647111E+13   4.5369E-07   4.5373E-07   0.99990
FLUX 1169  8260.00        3.629449E+13   4.4937E-07   4.4950E-07   0.99972
FLUX 1170  8300.00        3.611958E+13   4.4525E-07   4.4532E-07   0.99985
FLUX 1171  8340.00        3.594634E+13   4.4090E-07   4.4120E-07   0.99932
FLUX 1172  8380.00        3.577476E+13   4.3695E-07   4.3714E-07   0.99957
FLUX 1173  8420.00        3.560481E+13   4.3308E-07   4.3313E-07   0.99987
FLUX 1174  8460.00        3.543647E+13   4.2911E-07   4.2918E-07   0.99984
FLUX 1175  8500.00        3.526971E+13   4.2523E-07   4.2529E-07   0.99987
FLUX 1176  8540.00        3.510451E+13   4.2135E-07   4.2144E-07   0.99979
FLUX 1177  8580.00        3.494085E+13   4.1760E-07   4.1765E-07   0.99989
FLUX 1178  8620.00        3.477871E+13   4.1380E-07   4.1391E-07   0.99973
FLUX 1179  8660.00        3.461807E+13   4.1017E-07   4.1022E-07   0.99989
FLUX 1180  8700.00        3.445891E+13   4.0655E-07   4.0657E-07   0.99993
FLUX 1181  8740.00        3.430120E+13   4.0293E-07   4.0298E-07   0.99987
FLUX 1182  8780.00        3.414493E+13   3.9939E-07   3.9943E-07   0.99989
FLUX 1183  8820.00        3.399008E+13   3.9573E-07   3.9593E-07   0.99948
FLUX 1184  8860.00        3.383663E+13   3.9232E-07   3.9248E-07   0.99960
FLUX 1185  8900.00        3.368455E+13   3.8883E-07   3.8907E-07   0.99940
FLUX 1186  8940.00        3.353384E+13   3.8560E-07   3.8570E-07   0.99973
FLUX 1187  8980.00        3.338447E+13   3.8209E-07   3.8238E-07   0.99924
FLUX 1188  9020.00        3.323642E+13   3.7896E-07   3.7910E-07   0.99963
FLUX 1189  9060.00        3.308968E+13   3.7586E-07   3.7587E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.7242E-07   3.7267E-07   0.99932
FLUX 1191  9140.00        3.280005E+13   3.6934E-07   3.6952E-07   0.99952
FLUX 1192  9180.00        3.265714E+13   3.6634E-07   3.6641E-07   0.99982
FLUX 1193  9220.00        3.251546E+13   3.6333E-07   3.6334E-07   0.99997
FLUX 1194  9260.00        3.237500E+13   3.6027E-07   3.6030E-07   0.99990
FLUX 1195  9300.00        3.223575E+13   3.5730E-07   3.5731E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.5430E-07   3.5435E-07   0.99984
FLUX 1197  9380.00        3.196082E+13   3.5140E-07   3.5143E-07   0.99993
FLUX 1198  9420.00        3.182511E+13   3.4851E-07   3.4854E-07   0.99991
FLUX 1199  9460.00        3.169054E+13   3.4565E-07   3.4569E-07   0.99988
FLUX 1200  9500.00        3.155711E+13   3.4283E-07   3.4288E-07   0.99986
FLUX 1201  9540.00        3.142479E+13   3.4000E-07   3.4010E-07   0.99972
FLUX 1202  9580.00        3.129358E+13   3.3733E-07   3.3735E-07   0.99994
FLUX 1203  9620.00        3.116346E+13   3.3454E-07   3.3463E-07   0.99973
FLUX 1204  9660.00        3.103442E+13   3.3193E-07   3.3195E-07   0.99994
FLUX 1205  9700.00        3.090644E+13   3.2929E-07   3.2930E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.2643E-07   3.2668E-07   0.99923
FLUX 1207  9780.00        3.065363E+13   3.2397E-07   3.2409E-07   0.99963
FLUX 1208  9820.00        3.052877E+13   3.2147E-07   3.2154E-07   0.99980
FLUX 1209  9860.00        3.040492E+13   3.1898E-07   3.1901E-07   0.99990
FLUX 1210  9900.00        3.028207E+13   3.1651E-07   3.1651E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.1396E-07   3.1404E-07   0.99974
FLUX 1212  9980.00        3.003933E+13   3.1154E-07   3.1160E-07   0.99981
FLUX 1213 10020.00        2.991941E+13   3.0913E-07   3.0919E-07   0.99981
FLUX 1214 20000.00        1.498963E+13   7.9430E-08   7.9433E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   1.9894E-08   1.9894E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   8.7894E-09   8.7894E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   4.9122E-09   4.9122E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.1250E-09   3.1250E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.1584E-09   2.1584E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.5780E-09   1.5780E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2029E-09   1.2029E-09   1.00000
FLUX
