TEFF   6250.  GRAVITY 5.00000 LTE 
TITLE TEST RUN WITH SDSC OPACITY  VTURB 2 KM/S    L/H 1.25                      
 OPACITY IFOP
FLUX 1148  7420.00        4.040330E+13   5.7609E-07   5.7647E-07   0.99934
FLUX 1149  7460.00        4.018666E+13   5.6637E-07   5.7053E-07   0.99270
FLUX 1150  7500.00        3.997233E+13   5.6191E-07   5.6468E-07   0.99509
FLUX 1151  7540.00        3.976028E+13   5.5847E-07   5.5892E-07   0.99921
FLUX 1152  7580.00        3.955046E+13   5.5317E-07   5.5324E-07   0.99986
FLUX 1153  7620.00        3.934285E+13   5.4752E-07   5.4766E-07   0.99974
FLUX 1154  7660.00        3.913740E+13   5.4209E-07   5.4215E-07   0.99988
FLUX 1155  7700.00        3.893409E+13   5.3649E-07   5.3673E-07   0.99956
FLUX 1156  7740.00        3.873288E+13   5.3132E-07   5.3139E-07   0.99988
FLUX 1157  7780.00        3.853374E+13   5.2608E-07   5.2612E-07   0.99992
FLUX 1158  7820.00        3.833664E+13   5.2089E-07   5.2094E-07   0.99991
FLUX 1159  7860.00        3.814154E+13   5.1580E-07   5.1583E-07   0.99993
FLUX 1160  7900.00        3.794842E+13   5.1076E-07   5.1080E-07   0.99993
FLUX 1161  7940.00        3.775724E+13   5.0577E-07   5.0584E-07   0.99986
FLUX 1162  7980.00        3.756798E+13   5.0093E-07   5.0095E-07   0.99997
FLUX 1163  8020.00        3.738061E+13   4.9595E-07   4.9613E-07   0.99962
FLUX 1164  8060.00        3.719510E+13   4.9115E-07   4.9138E-07   0.99953
FLUX 1165  8100.00        3.701142E+13   4.8666E-07   4.8670E-07   0.99991
FLUX 1166  8140.00        3.682955E+13   4.8178E-07   4.8209E-07   0.99936
FLUX 1167  8180.00        3.664945E+13   4.7737E-07   4.7754E-07   0.99963
FLUX 1168  8220.00        3.647111E+13   4.7302E-07   4.7306E-07   0.99991
FLUX 1169  8260.00        3.629449E+13   4.6853E-07   4.6864E-07   0.99976
FLUX 1170  8300.00        3.611958E+13   4.6422E-07   4.6428E-07   0.99987
FLUX 1171  8340.00        3.594634E+13   4.5970E-07   4.5998E-07   0.99940
FLUX 1172  8380.00        3.577476E+13   4.5557E-07   4.5574E-07   0.99963
FLUX 1173  8420.00        3.560481E+13   4.5150E-07   4.5155E-07   0.99988
FLUX 1174  8460.00        3.543647E+13   4.4737E-07   4.4743E-07   0.99986
FLUX 1175  8500.00        3.526971E+13   4.4331E-07   4.4336E-07   0.99989
FLUX 1176  8540.00        3.510451E+13   4.3928E-07   4.3935E-07   0.99985
FLUX 1177  8580.00        3.494085E+13   4.3535E-07   4.3539E-07   0.99991
FLUX 1178  8620.00        3.477871E+13   4.3138E-07   4.3149E-07   0.99976
FLUX 1179  8660.00        3.461807E+13   4.2759E-07   4.2763E-07   0.99991
FLUX 1180  8700.00        3.445891E+13   4.2381E-07   4.2383E-07   0.99994
FLUX 1181  8740.00        3.430120E+13   4.2003E-07   4.2008E-07   0.99989
FLUX 1182  8780.00        3.414493E+13   4.1634E-07   4.1638E-07   0.99991
FLUX 1183  8820.00        3.399008E+13   4.1254E-07   4.1273E-07   0.99954
FLUX 1184  8860.00        3.383663E+13   4.0898E-07   4.0912E-07   0.99965
FLUX 1185  8900.00        3.368455E+13   4.0535E-07   4.0556E-07   0.99948
FLUX 1186  8940.00        3.353384E+13   4.0196E-07   4.0205E-07   0.99977
FLUX 1187  8980.00        3.338447E+13   3.9832E-07   3.9859E-07   0.99933
FLUX 1188  9020.00        3.323642E+13   3.9504E-07   3.9516E-07   0.99968
FLUX 1189  9060.00        3.308968E+13   3.9178E-07   3.9178E-07   0.99998
FLUX 1190  9100.00        3.294423E+13   3.8823E-07   3.8845E-07   0.99943
FLUX 1191  9140.00        3.280005E+13   3.8500E-07   3.8516E-07   0.99959
FLUX 1192  9180.00        3.265714E+13   3.8185E-07   3.8190E-07   0.99985
FLUX 1193  9220.00        3.251546E+13   3.7869E-07   3.7869E-07   0.99998
FLUX 1194  9260.00        3.237500E+13   3.7549E-07   3.7552E-07   0.99991
FLUX 1195  9300.00        3.223575E+13   3.7238E-07   3.7239E-07   0.99998
FLUX 1196  9340.00        3.209770E+13   3.6925E-07   3.6930E-07   0.99987
FLUX 1197  9380.00        3.196082E+13   3.6622E-07   3.6625E-07   0.99994
FLUX 1198  9420.00        3.182511E+13   3.6320E-07   3.6323E-07   0.99993
FLUX 1199  9460.00        3.169054E+13   3.6022E-07   3.6025E-07   0.99990
FLUX 1200  9500.00        3.155711E+13   3.5727E-07   3.5731E-07   0.99988
FLUX 1201  9540.00        3.142479E+13   3.5431E-07   3.5440E-07   0.99975
FLUX 1202  9580.00        3.129358E+13   3.5152E-07   3.5153E-07   0.99997
FLUX 1203  9620.00        3.116346E+13   3.4861E-07   3.4869E-07   0.99977
FLUX 1204  9660.00        3.103442E+13   3.4587E-07   3.4589E-07   0.99995
FLUX 1205  9700.00        3.090644E+13   3.4311E-07   3.4312E-07   0.99997
FLUX 1206  9740.00        3.077952E+13   3.4016E-07   3.4039E-07   0.99933
FLUX 1207  9780.00        3.065363E+13   3.3757E-07   3.3769E-07   0.99967
FLUX 1208  9820.00        3.052877E+13   3.3495E-07   3.3501E-07   0.99982
FLUX 1209  9860.00        3.040492E+13   3.3235E-07   3.3237E-07   0.99991
FLUX 1210  9900.00        3.028207E+13   3.2976E-07   3.2977E-07   0.99999
FLUX 1211  9940.00        3.016021E+13   3.2712E-07   3.2719E-07   0.99979
FLUX 1212  9980.00        3.003933E+13   3.2459E-07   3.2464E-07   0.99984
FLUX 1213 10020.00        2.991941E+13   3.2207E-07   3.2212E-07   0.99984
FLUX 1214 20000.00        1.498963E+13   8.2761E-08   8.2763E-08   0.99997
FLUX 1215 40000.00        7.494813E+12   2.0732E-08   2.0732E-08   0.99999
FLUX 1216 60000.00        4.996542E+12   9.1615E-09   9.1616E-09   1.00000
FLUX 1217 80000.00        3.747406E+12   5.1213E-09   5.1214E-09   1.00000
FLUX 1218100000.00        2.997925E+12   3.2587E-09   3.2587E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.2512E-09   2.2512E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.6462E-09   1.6462E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.2550E-09   1.2550E-09   1.00000
FLUX
